#,Unknown0,Unknown1
120,TEXT_CTSWKSDYLISE_00971_DYLISE_300_021,"우주 벌목기의 활약 덕분에 무사히 길을 뚫었어!
'초록잎탑'은 어린잎탑과는 주변 환경부터가 전혀 달라서
더 많은 고찰이 필요할 것 같아…… 음, 벌써부터 기대되는데!"
121,TEXT_CTSWKSDYLISE_00971_DYLISE_300_022,"이전 복구 작업에서는 식물을 활성화시켜서
기구 주변의 에테르 흐름을 정상화했었는데…….
초록잎탑에서는 다른 방식의 에너지 공급을 시도해야 할 것 같아."
122,TEXT_CTSWKSDYLISE_00971_DYLISE_300_023,"탑 주변에는 내부와 연결된 마법 기구가 여러 개 있어.
여기서 일정량의 에테르 자원을 투입하면
안정적인 재가동을 기대할 수 있을 거야!"
123,TEXT_CTSWKSDYLISE_00971_DYLISE_300_024,"연결되어 있었다면, 어린잎탑을 복구할 때 이미 작동했을 테니까…… 
의도적으로 도시 전역의 회로와는 분리해 뒀다고 할 수 있겠지.
으음…… 기구 운용의 안정성을 높이기 위한 조치였던 걸까?"
124,TEXT_CTSWKSDYLISE_00971_DYLISE_300_025,"좋았어, 초록잎탑도 재가동에 성공했어!
주변 결정체에도 에너지가 충전되어서, 이제 해석도 가능해졌고……!
우후후후…… 어디서부터 들여다볼까!!"
125,TEXT_CTSWKSDYLISE_00971_DYLISE_300_026,"두 개의 탑을 가동한 덕분에 분석하느라 무척 바빠!
에테르 정보 안에서 특정 반복 패턴도 확인됐는데,
그게 어쩌면 선구자들의 언어일지도 모르겠어."
126,TEXT_CTSWKSDYLISE_00971_DYLISE_300_027,"다행히 에테르는 넘칠 만큼 풍부한 별이니까
연구 때문에 기지 설비를 모두 가동시켜도 문제는 없지만…….
이러다 라그나로크 항행에 맞먹는 에너지양이 되면 좀 떨리겠는데!"
127,TEXT_CTSWKSDYLISE_00971_DYLISE_300_028,"탐색이 진행되어서, 우주 공항도 기능 확장에 들어간대!
식물종 연구나 별의 에테르에 관한 정밀 분석에는
아이테리스와의 연락이 필수라서, 정말 큰 도움이 되겠어!"
128,TEXT_CTSWKSDYLISE_00971_DYLISE_300_029,"이 별의 에테르를 흡수하며 계속 성장한 결정체에 뒤덮인 탓에
푸른돌 임반의 숲섬은 기능이 마비된 상태라고 생각했어.
하지만 도시 전체의 균형을 유지하던 세 번째 탑이 존재하는 것 같아!"
129,TEXT_CTSWKSDYLISE_00971_DYLISE_300_030,"다만 문제가, 예전에는 무인기를 이용해 숲섬을 오갔던 건지……
임반의 반구 안으로 들어가는 전혀 안 보여. 그래서 우리도
이 문명이 사용했던 식물을 조종하는 힘을 빌리려고 해!"
130,TEXT_CTSWKSDYLISE_00971_DYLISE_300_031,"선구자들의 유물인 무인기형 비행체에
나무의 성장 방향을 유도하는 기능이 있더라구.
이걸 우리의 기술로 보수하면 다시 날릴 수 있을 것 같아."
131,TEXT_CTSWKSDYLISE_00971_DYLISE_300_032,"이걸 사용해서 나무뿌리를 국소적으로 성장시키고
커다란 줄기 다리를 맞은편 절벽까지 만드는 거지!
사람도 중장비도 건널 수 있는 아주 튼튼한 다리를 말이야!"
132,TEXT_CTSWKSDYLISE_00971_DYLISE_300_033,"좋아, 거대한 나무 다리 '거목교' 완성이다!!
드디어 푸른돌 임반 내부 조사를 시작할 수 있어……
자, 이제 본격적으로 바빠질 시간이야! "
133,TEXT_CTSWKSDYLISE_00971_DYLISE_300_034,"지금까지 아욱세시아 도심부에서는
역할이 서로 다른 세 개의 탑을 찾았어.
어린잎탑, 초록잎탑, 그리고 여기 '마른잎탑'이지!"
134,TEXT_CTSWKSDYLISE_00971_DYLISE_300_035,"도심부를 사이에 두고 대각선으로 마주 선 어린잎탑과 초록잎탑은
고도의 정보망을 지탱하는, 회로의 동력원이자 등대 같은 탑이야.
하지만 정보의 배가 회로를 고속으로 오가면 그 항구가 보이지 않지."
135,TEXT_CTSWKSDYLISE_00971_DYLISE_300_036,"아마 정보를 처리하는 모항이 바로 이 탑이 아닐까?
즉 이 배를, 초록잎탑처럼 재가동시킬 수만 있다면
도시의 네트워크도 본격적으로 되살아나겠지!"
136,TEXT_CTSWKSDYLISE_00971_DYLISE_300_037,"좋아, 좋아. 마른잎탑도 움직이기 시작했어……!!
그리고 외부 조사대의 연락에 따르면, 외부의 기구에서
도시 중추로 향하는 에테르 광선이 여기서도 발생한 게 확인됐대!"
137,TEXT_CTSWKSDYLISE_00971_DYLISE_300_038,"드디어 선구자 문명의 중심지로,
그리고 이 행성의 수수께끼 한가운데로 들어갈 수 있어……!
당신도 계속해서 협력 잘 부탁해!"
138,TEXT_CTSWKSDYLISE_00971_DYLISE_300_039,"지금은 세 개의 탑이 안정적으로 가동되는지 확인하면서
에테르 정보를 해석하는 중이야!
중심 기구의 복구를 위해 차근차근 진행하고 있다고 보면 돼."
139,TEXT_CTSWKSDYLISE_00971_DYLISE_300_040,"도시 중추로 진입하기 위한 최종 작전에는
최신으로 교체한 파워 로더의 활약이 필수일 것 같아서 말이지.
로더 격납고와 기지도 함께 업그레이드하고 있어!"
140,TEXT_CTSWKSDYLISE_00971_DYLISE_300_041,"돌입 준비가 끝나면 로더 탑승을 의뢰할게.
이 텅 빈 별의 주민들은 어디로 사라졌는지, 그리고 이 별에
무엇을 남겼는지…… 선구자들의 수수께끼 속으로 들어가 보자구!"
141,TEXT_CTSWKSDYLISE_00971_DYLISE_300_042,"도시의 중심 기구가 모여 있는 중심 안개숲은
말하자면 관청 거리 같은 곳으로 추정하고 있어.
즉 최고 중요 기밀이 집약된 장소가 틀림없을 거야!"
142,TEXT_CTSWKSDYLISE_00971_DYLISE_300_043,"탐색에서 제일 큰 문제는, 보다시피
중요 시설 대부분이 상층에 위치해 있다는 거야.
이렇게 높아서는 무인 원예기로 나무를 성장시키는 것도 어려워."
143,TEXT_CTSWKSDYLISE_00971_DYLISE_300_044,"그래서 적재 한계치와 가동 시간을 강화한 무인기를 이용해
필요한 인원 모두를 상층으로 올려서 작업하는 수밖에 없겠더라구!
여기서도 연금제를 살포해서 정체된 에테르 흐름을 풀어 보자."
144,TEXT_CTSWKSDYLISE_00971_DYLISE_300_045,"무인기를 이용해 관측해 보니, 여러 실내 시설이 확인되었어.
에테르가 정상적으로 순환하면 상층의 기구도 작동할 테고,
우주 라이너도 더 연장할 수 있을 거야!"
145,TEXT_CTSWKSDYLISE_00971_DYLISE_300_046,"좋았어, 드디어 중심 기구…… '대모 월계수'에 도달했어!
복구에 필요한 에너지도 이제 충분히 순환하고 있을 테니
우리가 직접 이곳의 코어 시스템을 자세히 조사해 볼게!"
146,TEXT_CTSWKSDYLISE_00971_DYLISE_300_047,"역시 이곳의 코어 시스템은
행성 오이지스의 에우헤드론과 비슷한 상태인 것 같아…….
아니, 증상이라 표현하는 게 더 맞을지도 모르겠군."
147,TEXT_CTSWKSDYLISE_00971_DYLISE_300_048,"그 행성의 초록색 결정체도 에테르 비활성화로 인해 오랜 기간
휴면 상태에 있었지…… 이곳도 코어는 같은 물질로 구성되어 있어.
나무의 맥처럼 이어진 마법 회로가 완전히 말라버린 상태야."
148,TEXT_CTSWKSDYLISE_00971_DYLISE_300_049,"이곳은 시설 주변까지 전부 변이 조작된 식물로 이루어져 있어.
즉 지금까지 사용해 온 식물용 연금제가 효과가 있다는 거지!
충분히 기능한다면 이 방 전체를 되살릴 수 있을지도 몰라……!!"
149,TEXT_CTSWKSDYLISE_00971_DYLISE_300_050,"탐색 완료까지 이제 정말 한 걸음 남았어!
행성 아욱세시아의 문명을 밝혀내는 지식의 여정을
끝까지 함께 완주해 보자!"
150,TEXT_CTSWKSDYLISE_00971_DYLISE_300_051,"이 방…… 정말 신비로운 빛을 띠고 있어……!
이걸로 잠들어 있던 기구에서 수수께끼를 끌어낼 수 있다 생각하니
괜히 마음이 엄숙해지는 것 같아……!!"
151,TEXT_CTSWKSDYLISE_00971_DYLISE_300_052,"중심 기구 '대모 월계수' 복구에 성공했어!
도시와 행성 전체를 감싸는 가족 연결망이 연결되면서
이 별의 본래 기능도 거의 되살아났다고 할 수 있어."
152,TEXT_CTSWKSDYLISE_00971_DYLISE_300_053,"이제 남은 건 이곳의 코어 시스템을 완전히 복구하는 거야……!
기구 주변의 마법 회로가 꽤 복잡해서,
거의 코앞까지 온 에테르를 끝까지 끌어오지 못하는 것 같아."
153,TEXT_CTSWKSDYLISE_00971_DYLISE_300_054,"하지만 우리 팀한테 맡겨 두면 문제없어!
곧 해석을 완전히 끝낼 테니까
좋은 소식이 오길 기다려 줘!"
154,TEXT_CTSWKSDYLISE_00971_DYLISE_500_050,"원주민 종족의 단말기를 통한 유적 탐색이라니……!
나도 진짜 꼭 같이 가고 싶지만, 이곳을 감독해야 해서 말이야.
네이밍웨이와 함께 잘 부탁해!"
155,TEXT_CTSWKSDYLISE_00971_DYLISE_300_055,"선구자들…… 아니, '나귈비' 분들이라고 해야겠지.
그들의 사념체가 모습을 드러낸 건
우리 모두가 힘을 합쳐 여기까지 탐색을 이어 온 결과야!"
156,TEXT_CTSWKSDYLISE_00971_DYLISE_300_056,"행성 아욱세시아 문명의 실상에 대해서는
그들에게서 직접 들을 수 있는 것도 많겠지.
하지만 과거의 모습을 밝혀내기 위한 연구의 나날은 계속될 거야."
157,TEXT_CTSWKSDYLISE_00971_DYLISE_300_057,"얻은 지식과 정보를, 우리가 이해할 수 있는 형태로 다시 정리하고
기록하고, 누군가에게 전하고, 이어 나가는 거지……!
지식을 추구하는 의미를, 다시금 느끼게 해 준 여정이었어!"
158,TEXT_CTSWKSDYLISE_00971_DYLISE_400_039,"자, 지금까지의 행성 아욱세시아 각지 조사에 관해
뭔가 궁금한 점이 있어?"
159,TEXT_CTSWKSDYLISE_00971_Q1_400_400,무엇을 물어보시겠습니까?
160,TEXT_CTSWKSDYLISE_00971_A1_400_002,'나무꾼 기지'에 대해서
161,TEXT_CTSWKSDYLISE_00971_A1_400_003,'기지의 기반 설비'에 대해서
162,TEXT_CTSWKSDYLISE_00971_A1_400_004,'어린잎탑 복구'에 대해서
163,TEXT_CTSWKSDYLISE_00971_A1_400_005,'기지와 어린잎탑 연결'에 대해서
164,TEXT_CTSWKSDYLISE_00971_A1_400_006,'숲속 서고 경로 개통
165,TEXT_CTSWKSDYLISE_00971_A1_400_007,'초록잎탑 복구'에 대해서
166,TEXT_CTSWKSDYLISE_00971_A1_400_008,'거목교 개통'에 대해서
167,TEXT_CTSWKSDYLISE_00971_A1_400_009,'마른잎탑 복구'에 대해서
168,TEXT_CTSWKSDYLISE_00971_A1_400_010,'중심 안개숲 상층 도달'에 대해서
169,TEXT_CTSWKSDYLISE_00971_A1_400_011,'대모 월계수 재기동'에 대해서
170,TEXT_CTSWKSDYLISE_00971_A1_400_012,취소
171,TEXT_CTSWKSDYLISE_00971_DYLISE_400_001,"이번에도 가장 먼저 한 건 거주 모듈이었지.
여긴 다행히 숲섬이라 부르기로 한 원형 토지가 안정적이라,
대규모 지반 개량까지는 필요 없었어."
172,TEXT_CTSWKSDYLISE_00971_DYLISE_400_002,"도시 유적과도 가까운 거리라서, 굳이 말하자면
옛 도시 한구석에 잠시 얹혀 지내는 느낌이랄까.
충분히 조사를 하면서, 활용할 수 있는 유적은 써 봐야지!"
173,TEXT_CTSWKSDYLISE_00971_DYLISE_400_003,"문제라면, 별을 뒤덮은 식물들을 어떻게 다루느냐겠지.
선발대가 도착했을 때도, 함선이 착륙할 만큼의 공간을 확보한 뒤
울창하게 자란 식물들을 단계적으로 처리했다고 하더라."
174,TEXT_CTSWKSDYLISE_00971_DYLISE_400_005,"기지 생활에 필수적인 기반 관련 시설도 빠르게 정비했어.
이 별에는 풍부한 에테르 자원과 수원이 바로 근처에 있지만
우리가 안전하게 사용하려면 거쳐야 할 절차는 똑같으니까."
175,TEXT_CTSWKSDYLISE_00971_DYLISE_400_006,"뇌력을 공급하면 발견한 기기들도 가동할 수 있겠다…… 싶었는데,
선구자들의 유물은 뇌력만으로는 작동하지 않는 것 같았어.
그래서 여기서 생산하는 뇌력은 어디까지나 우리 기지 전용이지!"
176,TEXT_CTSWKSDYLISE_00971_DYLISE_400_007,"그리고 동력 공급관 근처에
내 연구실도 설치했어.
앞으로도 연구 거점으로 쓸 생각이니까, 언제든 찾아와!"
177,TEXT_CTSWKSDYLISE_00971_DYLISE_400_009,"비취가지 둥근숲에서 발견한 '어린잎탑' 복구가 첫 탐색 작전이었지.
나중에 어떤 도시의 중요 기능을 담당한다는 걸 알았지만,
이걸 작동시키는 게 그 후 모든 것의 기점이었어."
178,TEXT_CTSWKSDYLISE_00971_DYLISE_400_010,"발견 시점에는 행성 오이지스의 기구처럼 에테르가 고갈된 채
오랜 시간 휴면 상태가 지속된 걸로 보였어.
원인은 주변 식물이 에테르 도선을 막고 있었기 때문이었고."
179,TEXT_CTSWKSDYLISE_00971_DYLISE_400_011,"그래서 준비했던 게, 우리 연구팀의 식물용 연금제야!
오이지스에서 사용한 에테르 활성제를 응용한 건데,
시든 식물은 되살리고, 과하게 무성한 식물은 적절히 조정하는 거지!"
180,TEXT_CTSWKSDYLISE_00971_DYLISE_400_013,"복구한 어린잎탑 내부에서 대용량 정보 매체가 확인되었어.
행성 오이지스의 에우헤드론과 유사한 것으로 추측하고
이 매체를 해석하기 위해 우리 기지와 직접 연결하자고 생각했지!"
181,TEXT_CTSWKSDYLISE_00971_DYLISE_400_014,"그래서 기지 쪽 설비도 업데이트해서,
거리가 가까운 어린잎탑과 일체의 환경으로 만들었어!
발뢰 설비의 업그레이드, 에테르 변환기 도입이 주요 작업이 되었지."
182,TEXT_CTSWKSDYLISE_00971_DYLISE_400_015,"그리고 탑에서 읽어낸 에테르 정보를 우리가 분석하기 쉽도록
뇌력 계열로 변환해서 처리하는 연구도 시작했어.
그 덕분에 해석 속도가 대폭 빨라져, 다른 탑의 위치도 알아냈지!"
183,TEXT_CTSWKSDYLISE_00971_DYLISE_400_018,"어린잎탑에서 도시로 이어지는 에테르 회로를 분석해 보니,
북서쪽 숲섬에도 중요한 기구가 잠들어 있다는 사실이 밝혀졌어.
외부에서도 탑을 확인했으니, 예상하던 대로였지!"
184,TEXT_CTSWKSDYLISE_00971_DYLISE_400_019,"하지만 이곳 역시 오랜 세월 넘쳐온 숲의 에테르 때문에
원래는 제어되고 있었을 식물이 완전히 길을 막고 있었어…….
그래서 신형 중장비를 투입해서 단숨에 밀고 나가기로 했지!"
185,TEXT_CTSWKSDYLISE_00971_DYLISE_400_020,"풍부한 자연의 힘을 활용하면서 마법으로 통제하는 게
이 별의 문명의 존재 방식이었을 거야.
그걸 실행하던 존재가 사라지자 이렇게까지 무너진 거지……"
186,TEXT_CTSWKSDYLISE_00971_DYLISE_400_022,"이전 복구 작업에서는 식물을 활성화시켜서
기구 주변의 에테르 흐름을 정상화했었는데……
초록잎탑에서는 다른 방식의 에너지 공급을 시도해야 했어."
187,TEXT_CTSWKSDYLISE_00971_DYLISE_400_023,"탑 주변에는 내부와 연결된 마법 기구가 여러 개 있었어.
여기서 일정량의 에테르 자원을 투입하면
안정적으로 재가동할 수 있을 거라 예상했지!"
188,TEXT_CTSWKSDYLISE_00971_DYLISE_400_024,"이미 연결되어 있었다면, 어린잎탑을 복구할 때 작동했을 테니까……
의도적으로 도시 전역의 회로와는 분리해 뒀다고 할 수 있어.
으음…… 기구 운용의 안정성을 높이기 위한 조치였던 걸까?"
189,TEXT_CTSWKSDYLISE_00971_DYLISE_400_029,"이 별의 에테르를 흡수하며 계속 성장한 결정체에 뒤덮인 탓에
푸른돌 임반의 숲섬은 기능이 마비된 상태라고 생각했었어.
하지만 도시 전체의 균형을 유지하던 세 번째 탑이 존재했더라구!"
190,TEXT_CTSWKSDYLISE_00971_DYLISE_400_030,"다만 문제가, 예전에는 무인기를 이용해 숲섬을 오갔던 건지……
임반의 반구 안으로 들어가는 전혀 안 보였어. 그래서 우리도
이 문명이 사용했던 식물을 조종하는 힘을 빌리려고 했지!"
191,TEXT_CTSWKSDYLISE_00971_DYLISE_400_031,"선구자들의 유물인 무인기형 비행체에
나무의 성장 방향을 유도하는 기능이 있더라구.
이걸 우리의 기술로 보수하면 다시 날릴 수 있을 것 같았어."
192,TEXT_CTSWKSDYLISE_00971_DYLISE_400_032,"이걸 사용해서 나무뿌리를 국소적으로 성장시키고
커다란 줄기 다리, '거목교'를 맞은편 절벽까지 만든 거야!
사람도 중장비도 건널 수 있는 아주 튼튼한 다리를 말이야!"
193,TEXT_CTSWKSDYLISE_00971_DYLISE_400_034,"지금까지 아욱세시아 도심부에서
역할이 서로 다른 세 개의 탑을 찾았어.
어린잎탑, 초록잎탑, 그리고 '마른잎탑'을 말이야!"
194,TEXT_CTSWKSDYLISE_00971_DYLISE_400_035,"도심부를 사이에 두고 대각선으로 마주 선 어린잎탑과 초록잎탑은
고도의 정보망을 지탱하는, 회로의 동력원이자 등대 같은 탑이야.
하지만 정보의 배가 회로를 고속으로 오가니 항구가 보이지 않았지."
195,TEXT_CTSWKSDYLISE_00971_DYLISE_400_036,"정보를 처리하는 모항이 바로 이 탑일 거라고 예상했어!
그리고 이 배를, 초록잎탑처럼 재가동해서
도시의 네트워크도 본격적으로 되살려냈지!"
196,TEXT_CTSWKSDYLISE_00971_DYLISE_400_042,"도시의 중심 기구가 모여 있는 중심 안개숲은
말하자면 관청 거리 같은 곳으로 추정했었어.
즉 최고 중요 기밀이 집약된 장소가 틀림없을 거라고 말이야!"
197,TEXT_CTSWKSDYLISE_00971_DYLISE_400_043,"물론 탐색에서 제일 큰 문제는, 보다시피
중요 시설 대부분이 상층에 위치해 있다는 거였어.
이렇게 높아서는 무인 원예기로 나무를 성장시키는 것도 어렵거든."
198,TEXT_CTSWKSDYLISE_00971_DYLISE_400_044,"그래서 적재 한계치와 가동 시간을 강화한 무인기를 이용해
필요한 인원 모두를 상층으로 올려서 작업하는 수밖에 없었지!
여기서도 연금제를 살포해서 정체된 에테르 흐름을 풀었어."
199,TEXT_CTSWKSDYLISE_00971_DYLISE_400_045,"무인기를 이용해 관측해 보니, 여러 실내 시설이 확인되었어.
에테르가 정상적으로 흐르게 해 상층의 기구도 작동시켰고,
우주 라이너도 더 연장해서 탐색대가 접근하기 쉽게 했지!"
200,TEXT_CTSWKSDYLISE_00971_DYLISE_400_047,"이곳의 코어 시스템은
행성 오이지스의 에우헤드론과 비슷한 상태였어…….
상태…… 아니, 증상이라 표현하는 게 더 맞을지도 몰라."
201,TEXT_CTSWKSDYLISE_00971_DYLISE_400_048,"그 행성의 초록색 결정체도 에테르 비활성화로 인해 오랜 기간
휴면 상태에 있었지…… 이곳도 코어는 같은 물질로 구성되었어.
나무의 맥처럼 이어진 마법 회로가 완전히 말라버린 상태였지."
202,TEXT_CTSWKSDYLISE_00971_DYLISE_400_049,"시설 주변까지 전부 변이 조작된 식물로 이루어져 있었어.
즉 지금까지 사용해 온 식물용 연금제가 효과가 있었고,
충분히 기능한 덕에 이 방 전체를 되살려내는 데 성공한 거야……!!"
203,TEXT_CTSWKSDYLISE_00971_A1_000_001,
204,TEXT_CTSWKSDYLISE_00971_DYLISE_500_051,
