#,Unknown0,Unknown1
159,TEXT_SUBFST999_01437_A3_000_001,문자 조사
160,TEXT_SUBFST999_01437_A3_000_002,취소
161,TEXT_SUBFST999_01437_SESEROGA_000_180,"음, 무슨 일이냐? 모험가.
'와인버드'라는 사람이 남긴 말이 없냐고?
그 사람 이름도 참 오랜만에 들어보네."
162,TEXT_SUBFST999_01437_SESEROGA_000_181,"몇 년 전에 그 남자가 주고 간 쪽지가 한 장 있긴 있다.
보자, 그게 어디 있더라?
……아, 찾았다, 바로 이거야."
163,TEXT_SUBFST999_01437_SESEROGA_000_182,"(-쪽지에 적힌 글-)1  진주      2  반딧불    3  공작
4  달        5  태양      6  귀
7  손가락    8  팔        9  목"
164,TEXT_SUBFST999_01437_SESEROGA_000_183,"……이건 또 무슨 소리야?
하긴 그 영감이 좀 특이한 사람이었어야 말이지…….
상인인 나한테 맡겼다는 건 상품과 관련된 암호라는 소리인가?"
165,TEXT_SUBFST999_01437_SESEROGA_000_185,"……무슨 일이냐?
으응? 내가 너하고 친한 상인이라고? 그건 아니지.
초심으로 돌아가서 처음 도움을 받은 나라에 가보는 게 어떠냐?"
166,TEXT_SUBFST999_01437_PARSEMONTRET_000_190,"그래, 무슨 일인가? 모험가.
'와인버드'라는 사람이 남긴 말이 없냐고?
허, 그 이름 참 오랜만에 듣는구먼!"
167,TEXT_SUBFST999_01437_PARSEMONTRET_000_191,"몇 년 전에 그자가 주고 간 쪽지가 한 장 있긴 있네.
가만있자, 그게 어디 있더라……?
……아, 찾았네, 찾았어. 바로 이걸세."
168,TEXT_SUBFST999_01437_PARSEMONTRET_000_192,"(-쪽지에 적힌 글-)1  진주      2  반딧불    3  공작
4  달        5  태양      6  귀
7  손가락    8  팔        9  목"
169,TEXT_SUBFST999_01437_PARSEMONTRET_000_193,"……이건 또 무슨 소리야?
상인인 내게 맡겼다는 건
상품에 관한 암호일지도 모르겠네만."
170,TEXT_SUBFST999_01437_PARSEMONTRET_000_194,"……무슨 일인가?
으음, 내가 자네와 친한 상인이라고? 어림없는 소리.
자네가 도움을 받은 나라는 그리다니아가 아니지 않은가?"
171,TEXT_SUBFST999_01437_SWOZBLAET_000_200,"뭐야, 무슨 일이야? 모험가!
'와인버드'라는 사람이 남긴 말이 없냐고?
오, 그 이름 참 오랜만에 듣는데 그래!"
172,TEXT_SUBFST999_01437_SWOZBLAET_000_201,"몇 년 전에 그 녀석이 주고 간 쪽지가 한 장 있긴 있다.
잠깐, 그걸 어디 뒀더라……?
……아, 찾았다 찾았어. 이거야."
173,TEXT_SUBFST999_01437_SWOZBLAET_000_202,"(-쪽지에 적힌 글-)1  진주      2  반딧불    3  공작
4  달        5  태양      6  귀
7  손가락    8  팔        9  목"
174,TEXT_SUBFST999_01437_SWOZBLAET_000_203,"……이건 또 무슨 소리야?
하긴 그 영감도 어지간히 특이한 사람이긴 하지…….
상인인 나한테 맡겼다는 건 상품과 관련된 암호라는 소리인가?"
175,TEXT_SUBFST999_01437_SWOZBLAET_000_204,"……무슨 일이야?
내가 너랑 친한 상인이라고? 웃기는 소리!
네가 신세 졌던 나라는 림사 로민사가 아니잖아."
176,TEXT_SUBFST999_01437_SYSTEM_000_210,빛무리 속에서 문자가 나타난다…….
177,TEXT_SUBFST999_01437_IBUN01437_000_211,"(-와인버드가 남긴 유문-)진실을 탐구하기 위해 도전하는 자여.
지혜와 영광을 얻기 위한 여행의 종착지가 다가오고 있다.
시련에 도전하는 그대에게 다시 문장을 남긴다."
178,TEXT_SUBFST999_01437_IBUN01437_000_212,"(-와인버드가 남긴 유문-)'바다노래 석굴'은 '공포'스럽고, '묵약의 탑'은 여왕의 거처다.
'왕' 중 한쪽은 '발전기'에 태어난다. '기만'하는 두 사람 중
한 사람은 '발전기'에, 다른 한 사람은 '번영기'에 태어났다."
179,TEXT_SUBFST999_01437_VALLIANTHART_000_220,"오, '빛의 전사'! 빨리 안 오고 뭐 했어?
내가 해냈다네! 드디어…… 드디어……
모든 '유문'의 해독이 끝났단 말일세!!"
180,TEXT_SUBFST999_01437_VALLIANTHART_000_221,"이것으로 '유문'에 적힌 모든 문장이 다 모였네!
이제 마지막 수수께끼에 도전해서 보물을 얻는 일만 남았어!
자, 어서 마지막 수수께끼를 풀어주게!"
181,TEXT_SUBFST999_01437_VALLIANTHART_000_222,"'전설의 보물'이 우리 눈앞에 있다고!
마지막 수수께끼를 풀면 우린 억만장자다아아아!
자, 어서 마지막 수수께끼를 풀어주게! 어서어어어!"
182,TEXT_SUBFST999_01437_SYSTEM_000_303,"유적 벽면에 희미하게 문자가 쓰여 있다…….
아직 새로운 문자는 해독되지 않은 것 같다."
183,TEXT_SUBFST999_01437_SYSTEM_000_225,"유적 벽면에 희미하게 마지막 문장이 쓰여 있다…….
그 옆에는 용맹한 수사슴이 해독한 번역문이 적혀있다."
184,TEXT_SUBFST999_01437_IBUN01437_000_226,"(-와인버드가 남긴 유문-)진실을 탐구하기 위해 도전하는 자여.
이것이 마지막 시련이다.
위대한 수수께끼를 풀고 진정한 지혜와 영광을 얻으라."
185,TEXT_SUBFST999_01437_IBUN01437_000_227,"(-와인버드가 남긴 유문-)……진실은 거짓의 등 뒤에 숨어있다.
그 진실을 발견하기 위한 열쇠는
다섯 '장소'와 다섯 '칭호'이다."
186,TEXT_SUBFST999_01437_IBUN01437_000_228,"(-와인버드가 남긴 유문-)다섯 장소는
'묵약의 탑', '고요한 야영지',
'바다노래 석굴', '라벤더 안식처', '징검뿌리 늪지대'."
187,TEXT_SUBFST999_01437_IBUN01437_000_229,"(-와인버드가 남긴 유문-)다섯 칭호는
'공포의 왕', '공포의 여왕',
'기만의 왕', '기만의 여왕', '어릿광대'."
188,TEXT_SUBFST999_01437_IBUN01437_000_230,"(-와인버드가 남긴 유문-)시간은 '창세' '발전' '번영' '쇠퇴' '멸망'의 순으로 흘러간다.
생겨난 순서대로 다섯 '장소'의 머리글자를 배열하고
그 장소에 걸맞은 다섯 '칭호'를 따라 치환하라."
189,TEXT_SUBFST999_01437_IBUN01437_000_231,"(-와인버드가 남긴 유문-)그리하면 진실은 백일하에 드러나고
그대는 진정한 지혜와 영광을 얻게 되리라."
190,TEXT_SUBFST999_01437_IBUN01437_000_240,"(-와인버드가 남긴 유문-)……진실은 거짓의 등뒤에 숨어있다.
그 진실을 발견하기 위한 열쇠는
다섯 '장소'와 다섯 '칭호'이다."
191,TEXT_SUBFST999_01437_IBUN01437_000_241,"(-와인버드가 남긴 유문-)다섯 장소는
'묵약의 탑', '고요한 야영지',
'바다노래 석굴', '라벤더 안식처', '징검뿌리 늪지대'."
192,TEXT_SUBFST999_01437_IBUN01437_000_242,"(-와인버드가 남긴 유문-)다섯 칭호는
'공포의 왕', '공포의 여왕',
'기만의 왕', '기만의 여왕', '어릿광대'."
193,TEXT_SUBFST999_01437_IBUN01437_000_243,"(-와인버드가 남긴 유문-)시간은 '창세' '발전' '번영' '쇠퇴' '멸망'의 순으로 흘러간다.
생겨난 순서대로 다섯 '장소'의 머릿글자를 배열하고
그 장소에 걸맞은 다섯 '칭호'를 따라 치환하라."
194,TEXT_SUBFST999_01437_VALLIANTHART_000_250,"마지막 수수께끼는 지금까지 얻은 정보를 전부 종합해서
논리적으로 분석하지 않으면 절대로 답이 나오지 않을 걸세.
지금까지 무슨 정보를 얻었는지 궁금하면 나한테 물어보게."
195,TEXT_SUBFST999_01437_Q2_000_000,어느 정보를 물어보시겠습니까?
196,TEXT_SUBFST999_01437_A2_000_001,첫 번째 정보
197,TEXT_SUBFST999_01437_A2_000_002,두 번째 정보
198,TEXT_SUBFST999_01437_A2_000_003,세 번째 정보
199,TEXT_SUBFST999_01437_A2_000_004,당신의 의견을 들려달라고 한다
200,TEXT_SUBFST999_01437_VALLIANTHART_000_260,"……'공포' 중 한쪽은 '창세기'에 태어나지만
둘 다 '쇠퇴기'에는 태어나지 않는다. '어릿광대'는
'바다노래 석굴'과 '고요한 야영지' 사이에 정착했다."
201,TEXT_SUBFST999_01437_VALLIANTHART_000_261,"……'징검뿌리 늪지대'는 '쇠퇴기' 또는 '멸망기'에 생겨났다.
'라벤더 안식처'는 '왕'의 거처이며 '고요한 야영지'보다
늦게 생겨났다. '여왕' 중 하나는 '멸망기'에 태어났다."
202,TEXT_SUBFST999_01437_VALLIANTHART_000_262,"'바다노래 석굴'은 '공포'스럽고, '묵약의 탑'은 여왕의 거처다.
'왕' 중 한쪽은 '발전기'에 태어난다. '기만'하는 두 사람 중
한 사람은 '발전기'에, 다른 한 사람은 '번영기'에 태어났다."
203,TEXT_SUBFST999_01437_VALLIANTHART_000_263,"뭐? 내 의견을 듣고 싶다고? 으음…….
내가 생각하기에 수수께끼를 푸는 열쇠는
유문의 글귀에만 있는 건 아닌 것 같네."
204,TEXT_SUBFST999_01437_VALLIANTHART_000_264,"……지금까지 손에 넣은 정보나 아이템 중
와인버드와 관련된 게 없는지 잘 생각해보게."
205,TEXT_SUBFST999_01437_SYSTEM_000_265,유적에 새겨진 '유문'은 너무 희미해서 읽을 수 없다…….
206,TEXT_SUBFST999_01437_SYSTEM_000_270,"목에 장비한 구리 장비에서 빛이 나기 시작했다!
희미해서 읽을 수 없었던 '유문'에서
빛나는 문자가 나타났다……!"
207,TEXT_SUBFST999_01437_IBUN01437_000_271,"(-와인버드가 남긴 유문-)진실을 탐구하기 위해 도전하는 자여.
마지막 수수께끼를 풀고 내 시련을 극복한 것을 축하한다!"
208,TEXT_SUBFST999_01437_IBUN01437_000_272,"(-와인버드가 남긴 유문-)내가 만든 수많은 수수께끼가 모두 풀리고
진실이 만천하에 드러날 때가 왔다.
도전자여, 그대에게 진정한 지혜와 영광 있으라!"
209,TEXT_SUBFST999_01437_IBUN01437_000_273,"(-와인버드가 남긴 유문-)'전설의 보물'은 바로 그대 눈앞에 있는 '말없는 왕'에 있다.
내가 밝혀낸 700년 전의 진실을 알려주겠다.
                                탐험가 와인버드"
210,TEXT_SUBFST999_01437_SYSTEM_000_274,"유적의 돌 사이에 틈이 있다.
안쪽에 공간이 있는 것 같다……."
211,TEXT_SUBFST999_01437_VALLIANTHART_000_280,"우오오오오옷!
해냈군, 해냈어! 정말 대단해, '빛의 전사'!
내 자네는 분명 해낼 거라고 믿었네!"
212,TEXT_SUBFST999_01437_VALLIANTHART_000_281,"그래서…… 어떻게 됐나? 안에 보물이 있던가!?
탐험가 와인버드가 숨겨놓은
라라푸토 3세의 '전설의 보물' 말일세!"
213,TEXT_SUBFST999_01437_VALLIANTHART_000_282,"응, 그건 또 뭔가? 석판 같은데…….
뭐? 유적 안의 빈 공간에 들어있었다고?
어디, 이리 줘보게……."
214,TEXT_SUBFST999_01437_VALLIANTHART_000_283,"(-라라푸토 3세가 남긴 석판-)""설령 나라가 기운다 한들 내 마음은 변치 않을 것이오.
 천하를 호령할 권세를 얻는다 한들 그대 없는 세상은 허무할 뿐.
 왕좌는 차디차고, 왕홀은 무거우며, 왕관은 가시관과 같소……."""
215,TEXT_SUBFST999_01437_VALLIANTHART_000_284,"……이건 또 뭐야?
참 고풍스럽고도…… 낭만적인 글이군…….
이건 마치…… 연애편지 같은데?"
216,TEXT_SUBFST999_01437_VALLIANTHART_000_285,"서, 설마…… 이건…… 700년 전에
라라푸토 3세가 쓴…… 연애편지란 말인가?
아니, '전설의 보물'이란 게 이걸 말하는 거였어!?"
217,TEXT_SUBFST999_01437_VALLIANTHART_000_286,"……벨라흐디아 왕 라라푸토 3세는
어느 날 갑자기 종적이 묘연해진 것으로 유명하다네.
그리고 빈 옥좌에는 왕비 메메토가 앉게 되었지……."
218,TEXT_SUBFST999_01437_VALLIANTHART_000_287,"이 왕위 계승 사건이 너무나도 갑자기 벌어진 탓에
암살이니 뭐니 말도 많았고, 메메토 여왕에게도
권력에 눈이 먼 게 아니냐는 의심의 눈초리가 쏟아졌네."
219,TEXT_SUBFST999_01437_VALLIANTHART_000_288,"하지만 만약 이 글이 사실이라면…… 왕은 암살된 게 아니라
연인과 사랑의 도피행을 떠난 걸로 보이는군.
버림받은 메메토 여왕은 말도 못 하고 속으로만 앓을 수밖에!"
220,TEXT_SUBFST999_01437_VALLIANTHART_000_289,"만약 이게 유출되면 왕권을 위협할 정도로 큰 추문이 났을 걸세.
아니면 이 편지를 볼모로 돈과 권력을 마음껏 누릴 수도 있고.
……하지만 그것도 다 700년 전 얘기지, 이제 와선 소용없네."
221,TEXT_SUBFST999_01437_VALLIANTHART_000_290,"지금은 땡전 한 푼 값어치도 없는 시시한 글일 뿐…….
에휴~ 난 이런 고릿적 연애 소동엔 관심 없다고.
내 이럴 줄 알았다니까!"
222,TEXT_SUBFST999_01437_VALLIANTHART_000_291,"……응? 편지 마지막에 글자가 덧붙여져 있는데.
어디 보자……."
223,TEXT_SUBFST999_01437_VALLIANTHART_000_292,"(-와인버드가 남긴 유문-)""진정한 지혜와 영광은 도전하는 자의 마음속에 있다.""

                                탐험가 와인버드"
224,TEXT_SUBFST999_01437_VALLIANTHART_000_293,"이런 젠자아아아앙! 망할 놈의 와인버드!
뭘 훈훈하게 마무리하려고 들어!"
225,TEXT_SUBFST999_01437_VALLIANTHART_000_294,"역시 그 영감은 소문대로 사기꾼 자식이었어!
탐험가 같은 소리 하네! 그냥 수수께끼에 미친 영감이잖아!
용서 못 해! 절대 용서하지 않겠다아아아!!"
