#,Unknown0,Unknown1
148,TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_003_006,"……모두 제가 하자고 해서 한 일입니다.
처벌은 달게 받겠습니다……."
149,TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_003_007,"하지만 이곳은 아우라 스이의 영지가 아닙니다.
일단 스이 마을로 장소를 옮기시지요.
그리고…… 잠시 두 분과 얘기할 시간을 주세요……."
150,TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_JIKKAN_003_008,"……알겠습니다. 그럼 전 먼저 마을로 돌아가 있겠습니다.
이제 와서 도망가진 않겠지만……
혹시 모르니 히스이는 제가 데리고 가지요."
151,TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_HISUI_003_009,공주님…… 저…… 죄송합니다……!
152,TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_003_010,"괜찮아, 무리한 부탁을 한 건 나잖아…….
바로 갈 테니까 기다리렴……."
153,TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_SANANA_003_011,"……쿠레나이, 괜찮아?"
154,TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_003_012,"……결국 들키고 말았군요.
자업자득이긴 하지만…… 조금 가슴이 답답하고 괴롭습니다."
155,TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_004_000,"제 얘기를 들어주세요……!
당신이 납품해주신 특산품을 백성들에게 보여주고 왔답니다."
156,TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_004_001,"다들 바깥세상의 기술로 만든 물건을 보고 깜짝 놀라더군요.
그리고…… 당신의 물건을 견본으로 삼아서
마을 사람들이 특산품이 될 만한 물건을 직접 가지고 와주었어요!"
157,TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_SANANA_004_002,"물론 네가 납품한 물건에 비하면 수준은 떨어지지만,
그래도…… 꽤 잘 만들었던데?
인해전술로 대량생산도 가능할 테고, 로웨나 상회에서 거래할 만해."
158,TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_004_003,"정말이세요!?
너무나도 고마운 제안입니다!"
159,TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_SANANA_004_004,"그래. 실은 잘하면 한몫 잡을 수 있지 않을까 전부터 생각했었어.
은혜를 갚고 싶기도 했지만, 스이 마을과 독점 계약을 맺으면
이익을 독차지할 수 있으니까……."
160,TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_004_005,"어머나, 그러셨군요!
계속 옆에서 같이 일하고 있었는데도
그런 생각을 하시는 줄은 몰랐어요……."
161,TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_SANANA_004_006,"쯧쯧, 정말 세상 물정 모르는 공주님이셔.
이거 악덕 상인에게 당하지 않도록
로웨나 상회의 거래 기술을 제대로 가르쳐줘야겠어!"
162,TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_JIKKAN_004_007,"다들 모여 있는 것 같군.
마침 잘됐다. 자네들…… 아니 그대들에게 사죄하고 싶다."
163,TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_SANANA_004_008,"짓칸이잖아!
사죄한다는 건, Player Player의 물건이
백성들한테 미친 영향력을 인정한다는 뜻이야?"
164,TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_JIKKAN_004_009,"그렇다. 조금 전 마을의 상황을 보고 왔는데,
다들 스스로 특산품을 만들겠다고 열의가 넘치더군.
그런 자세라면 '바깥세상'과도 대등하게 접할 수 있을 테지."
165,TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_JIKKAN_004_010,"바깥세상에 대한 공포에 사로잡혀, 내가 백성들을 얕본 것 같군…….
시스이 궁의 관리들도 다 교류를 긍정적으로 생각하기 시작했다.
가능하다면 앞으로도 힘을 빌려주면 고맙겠다."
166,TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_004_011,"저희는 이제 막 헤엄치기 시작한 어린 물고기에 불과합니다.
두 분이 협력해주시길 저도 간곡히 부탁드리겠습니다…….
……앞으로 두 분과 거래를 하는 건 제가 아니겠지만요."
167,TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_004_012,"대역을 쓰고 궁을 몰래 빠져나온 것을 들켰으니,
제멋대로 손에 넣었던 자유는 이제 끝입니다…….
저는 시스이 궁으로 돌아가야겠어요."
168,TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_JIKKAN_004_013,"……공주님, 그 건에 관해서입니다만
저는 이들과의 거래는 누구보다도 '바깥세상'에 열의를 가지고
잘 아는 자가 해야 한다고 생각합니다."
169,TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_004_014,"네, 그럼 관리들을 모아서 선발을 해야겠군요……."
170,TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_JIKKAN_004_015,"……이런, 저한테는 그렇게 전통을 타파해야 한다고 주장하시더니
본인에 관해서는 쉽게 포기하시는군요."
171,TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_JIKKAN_004_016,"누구보다도 '바깥세상'에 열의가 있고 지식을 가진 자…….
시스이 궁으로 돌아가 선발하고 말고 할 것도 없습니다.
공주님…… 바로 당신이시니까요."
172,TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_004_017,"네? 하지만…… 저는…….
본래 시스이 궁에서 생애를 마쳐야 하는 운명……."
173,TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_JIKKAN_004_018,"히스이도 앞으로 계속 대역을 맡겠다고 합니다.
물론 의식이나 공무가 있을 땐 오셔야 합니다만,
그 이외의 시간은, 당신은 '히스이'입니다……."
174,TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_004_019,"……짓칸, 괜찮나요?
제가 이곳에서 '바깥세상'과 접해도……."
175,TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_JIKKAN_004_020,"그럼요, 사나나 공과 Player Player 공에게 많이 배우십시오.
그래야 스이 마을의 발전에 도움이 될 테니까요…….
그럼 앞으로도 잘 부탁드리겠습니다."
176,TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_001_100,"백성들이 '바깥세상'에 관심이 많은 지금이 좋은 기회입니다.
계속해서 다른 물건을 납품해주실 수 있으신지요?"
177,TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_001_101,"'상어 대책 용품'을 부탁드리고 싶습니다.
예전엔 육지에 있는 이사리 마을이란 곳의 어부가 정기적으로
대규모 상어 포획을 해주어서 대처할 수 있었습니다만……."
178,TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_001_102,"최근에는 제국의 지배로 인한 피해와 붉은등의 방해로
과거와 같은 규모로 잡기가 어려워졌습니다.
그 때문에 포악한 상어가 활개를 치고 다니고 있고요……."
179,TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_001_103,"백성들에게 피해가 없도록 위병들을 순찰시키려고 하는데
정작 위병이 몸을 지킬 작살이 부족한 형편입니다. "
180,TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_001_104,"푸른등 분들께 부탁해 쿠가네의 외날검을 써보기도 했습니다만,
성능은 좋으나 금방 녹이 슬어 바닷속에서는 사용할 수 없었습니다."
181,TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_001_105,"그래서 '바깥세상'의 지식을 활용해
녹슬지 않는 '상어 대책 용품'을 마련하고 싶습니다…….
그럼 잘 부탁드리겠습니다. "
182,TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_SHIOSAI_002_100,"공주님, 백성들에게 바깥세상을 알려주기 위해……
제가 모험가 공에게 부탁하고 싶은 물건이 있는데
괜찮겠습니까?"
183,TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_002_101,"네, 물론이죠.
당신은 백성들의 삶을 가장 가까이서 보고 있으니까요.
그런데, 뭔가 곤란한 일이라도 있나요?"
184,TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_SHIOSAI_002_102,"푸른등의 주술이 있다고는 해도
우리가 여전히 차가운 바닷속에 살고 있다는 것은 사실이오."
185,TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_SHIOSAI_002_103,"폐쇄된 환경이라 성대하게 불을 계속 지필 수도 없고…….
나이가 많거나 병든 이들이 몸을 따뜻하게 할 방법은 없는지
물어보는 일도 많소."
186,TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_002_104,"맞아요, 바닷속에 사는 우리에게 방한은 중대한 문제지요…….
육지 위에도 눈이라는 하얀 가루가 내리는 추운 지역이 있다던데
그런 지역이라면 추위에 대한 대비책이 발달되어 있을 것입니다."
187,TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_SANANA_002_105,"눈이 내리는 추운 지역이라면 커르다스려나.
울다하 출신인 나하고는 인연이 없는 곳이지만,
모험가인 넌 가본 적이 있겠지?"
188,TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_SHIOSAI_002_106,"참으로 든든하오!
그러면 나는 이만 실례하겠소.
공주님과 여러분의 성공을 빌겠소."
189,TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_002_107,"정말로 어쩜 이리 든든하신지……
당신께만 너무 부담을 드리는 것 같아 송구하지만,
'커르다스 방한품'을 부탁드립니다."
190,TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_004_100,"마치 꿈만 같아요!
앞으로도 여기서 '바깥세상'의 물건들을 볼 수 있다니.
이게 다 당신 덕분입니다…… 정말로 감사합니다. "
191,TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_SANANA_004_101,"헤헷, 짓칸도 계속 협력해달라고 부탁했으니 열심히 도와주자고.
자, 이번엔 무슨 물건을 들여올까?"
192,TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_004_102,"글쎄요, 지금까지 마을에 가져다주신 물건들도
부족하지 않도록 계속 납품을 부탁드리고 싶습니다만…….
사실은…… 따로 부탁드리고 싶은 물건이 있습니다."
193,TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_004_103,"예전에, 세계의 비경을 기록한 책에
구름바다라는 하늘에 떠 있는 지역이 있다고 쓰여 있었습니다.
하늘에 떠 있는 섬들이라니…… 얼마나 신기한 물건들이 많을까요!"
194,TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_004_104,"그 '구름바다 보물'도 함께 부탁을 드리고 싶습니다.
그렇게 멀리 있는 곳과 교류를 할 날이 올지는 모르겠습니다만
세계의 광활함과 신비를 알아두면 반드시 도움이 될 것입니다."
195,TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_SANANA_004_105,"……말은 그렇게 하지만, 사실은 네가 보고 싶은 거지?"
196,TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_004_106,"후훗…… 그건 부정하지 않을게요.
그러니 이 부탁은 다른 물건들이 부족하지 않을 때…….
그리고 사실은 하나 더 당신에게 부탁하고 싶은 것이 있습니다."
197,TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_004_107,"저번에 쿠가네에 갔을 때
현지 의상을 입어보고 많은 것을 깨닫게 됐어요.
생활이나 문화의 차이를 새삼 느끼게 됐다고나 할까요……."
198,TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_004_108,"그래서 말입니다만…… 바깥세상에는
'환상의 프리즘'으로 장비에 환영을 투영하는 기술이 있다던데…….
그 기술로 저에게 '바깥세상'의 의상을 입혀주시지 않겠습니까?"
199,TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_004_109,"저는 좀 더 '바깥세상'에 대해서 공부하고 싶습니다.
모험을 하시다가 제게 입혀도 되겠다 싶은 의상이 있다면
갖다주시면 감사하겠습니다……."
200,TEXT_CTSSFSCHARACTER3_00481_RANKUPINFO_000_000,"의 신뢰 단계가 상승했습니다!
당신을 '스이 마을 개방의 조력자'로 여기게 되었습니다!"
201,TEXT_CTSSFSCHARACTER3_00481_RANKUPINFO_000_001,"의 신뢰 단계가 상승했습니다!
당신을 '스이 마을 개방의 든든한 아군'으로 여기게 되었습니다!"
202,TEXT_CTSSFSCHARACTER3_00481_RANKUPINFO_000_002,"의 신뢰 단계가 상승했습니다!
당신을 '스이 마을 개방의 구세주'로 여기게 되었습니다!"
203,TEXT_CTSSFSCHARACTER3_00481_RANKUPINFO_000_003,"의 신뢰 단계가 상승했습니다!
당신을 '바깥세상으로 이끌어주는 사람'으로 여기게 되었습니다!"
204,TEXT_CTSSFSCHARACTER3_00481_RANKUPINFO_001_001," '바깥세상'의 실리를 백성들에게 전하고자
앞으로 어떤 물건을 의뢰할지 생각하는 듯합니다."
205,TEXT_CTSSFSCHARACTER3_00481_RANKUPINFO_001_002," 바깥세상에 대해 더 잘 알기 위해
당신에게 새로운 의뢰를 하려는 듯합니다."
206,TEXT_CTSSFSCHARACTER3_00481_AFTRANKUP_000_001,"새로운 의뢰를 받아 납품 목록이 갱신되었습니다.
에게 말을 건 후
'의뢰물 건네주기'를 선택해 확인하세요."
207,TEXT_CTSSFSCHARACTER3_00481_AFTRANKUP_001_001,"단골 거래 이야기 퀘스트를 진행할 수 있게 되었습니다.
에게서 퀘스트를 받을 수 있습니다.
퀘스트를 완료하면 납품 목록이 갱신됩니다."
208,TEXT_CTSSFSCHARACTER3_00481_AFTRANKUP_002_001,"앞으로 받을 의뢰는 일주일에 한 번
지금까지 납품한 의뢰물 중에서 무작위로 선택됩니다."
209,TEXT_CTSSFSCHARACTER3_00481_AFTRANKUP_002_002,"에게 말을 건 후
'의뢰물 건네주기'를 선택해 확인하세요."
210,TEXT_CTSSFSCHARACTER3_00481_AFTRANKUP_002_003,"또한 '구름바다 보물' '구름바다의 날개깃'
'푸른손 가면'은 특히 많은 보상을 얻을 수 있습니다.
목록에 포함되면 적극적으로 납품해 보세요."
211,TEXT_CTSSFSCHARACTER3_00481_AFTRANKUP_002_004,"추가로, 이제 쿠레나이에게 장비 투영을 할 수 있습니다."
212,TEXT_CTSSFSCHARACTER3_00481_RANKUP_KURENAI_001_000,납품을 많이 해주셔서 진심으로 감사드립니다.
213,TEXT_CTSSFSCHARACTER3_00481_RANKUP_KURENAI_001_001,"장인으로서도 탁월한 기술을 갖고 계시다니,
당신이 계셔서 얼마나 마음이 든든한지 모릅니다!"
214,TEXT_CTSSFSCHARACTER3_00481_RANKUP_KURENAI_002_000,이번주도 납품을 많이 해주셔서 진심으로 감사드립니다.
215,TEXT_CTSSFSCHARACTER3_00481_RANKUP_KURENAI_002_001,"왠지 마을 사람들이 전보다 잘 웃게 된 것 같아요.
이것도 다 당신 덕분입니다……!"
216,TEXT_CTSSFSCHARACTER3_00481_RANKUP_KURENAI_003_000,당신 덕분에 저도 이 일을 계속 할 수 있을 것 같습니다.
217,TEXT_CTSSFSCHARACTER3_00481_RANKUP_KURENAI_003_001,"계속 협력해주시는 것은 참으로 감사합니다만……
부디 너무 무리하지는 말아주세요."
218,TEXT_CTSSFSCHARACTER3_00481_RANKUP_KURENAI_003_002,"물론 당신이 찾아와주시는 건 무척 기쁘지만…….
저는 아무래도 모험을 하며 살아가는 당신을 좋아하니까요."
219,TEXT_CTSSFSCHARACTER3_00481_RANKUP_KURENAI_004_000,오늘도 납품해주셔서 감사드립니다.
220,TEXT_CTSSFSCHARACTER3_00481_RANKUP_KURENAI_004_001,"납품해주신 물건을 백성들이 좋아하는 것은 물론이고,
책에도 쓰여 있지 않은 훌륭한 물건을 접할 수 있어서
저 또한 아주 좋은 경험을 하고 있답니다."
221,TEXT_CTSSFSCHARACTER3_00481_RANKUP_KURENAI_004_002,"후후훗, 이 일을 하면서 이득을 보는 점 중 하나지요.
제가 아직 미숙합니다만, 앞으로도 잘 부탁드립니다."
222,TEXT_CTSSFSCHARACTER3_00481_RANKUP_KURENAI_005_000,이번에도 납품해주셔서 감사드립니다.
223,TEXT_CTSSFSCHARACTER3_00481_RANKUP_KURENAI_005_001,"당분간은 큰 의식을 치를 일이 없긴 하지만
정기적으로 시스이 궁에 돌아가 공주의 임무를 다하고 있습니다.
그런데 이곳에 돌아오기 전에는 꼭 서고에 들르게 된답니다."
224,TEXT_CTSSFSCHARACTER3_00481_RANKUP_KURENAI_005_002,"납품해주신 물건과 비슷한 종류의 물건이 없는지
물건의 유래가 된 지역은 어떤 곳인지, 궁금한 게 많아서요…….
당신 덕분에 이전보다 바깥세상을 더 자세히 알게 되었습니다!"
225,TEXT_CTSSFSCHARACTER3_00481_RANKUP_KURENAI_006_000,언제나 납품을 많이 해주셔서 진심으로 감사드립니다……!
226,TEXT_CTSSFSCHARACTER3_00481_RANKUP_KURENAI_006_001,"시스이 궁의 요마를 처치해 달라고 부탁드렸을 때만 해도
당신과의 인연이 이렇게 길게 이어질지 몰랐습니다.
바다처럼 넓은 당신의 마음 씀씀이에 얼마나 도움을 받았는지……."
227,TEXT_CTSSFSCHARACTER3_00481_RANKUP_KURENAI_006_002,"당신은 마을의 구세주이자
저에게는 세상으로 통하는 길을 밝게 비추어주는 안내자이십니다."
228,TEXT_CTSSFSCHARACTER3_00481_RANKUP_KURENAI_006_003,"아직 많이 미숙한 저이지만…….
언젠가 당신과 어깨를 나란히 할 수 있도록 노력할 테니
앞으로도 잘 부탁드립니다."
229,TEXT_CTSSFSCHARACTER3_00481_AFTWEEKLY_000_000,"이번 주에는 더 납품할 수 없습니다.
현실 시간으로 매주 화요일 오후 5시부터
다시 납품할 수 있습니다."
230,TEXT_CTSSFSCHARACTER3_00481_GUIDE_004_001,（★未使用／削除予定★）
