#,Unknown0,Unknown1
187,TEXT_VOICEMAN_05100_001740_WRENDEN,"차이 누즈라고 했나…….
바우스리 밑에서 자유분방한 생활을 누려온 자네가
대체 어떤 국가를 세울 수 있다는 겐가!"
188,TEXT_VOICEMAN_05100_001750_CHAINUZZ,"그, 그 질문에 한마디로 대답할 말을
나는…… 나는 아직 찾지 못했네."
189,TEXT_VOICEMAN_05100_001760_CHAINUZZ,하지만……!
190,TEXT_VOICEMAN_05100_001770_CHAINUZZ,"어떤 국가를 세울지 시민이 다 같이 논할 수 있는,
그런 국가를 만들고 싶네!"
191,TEXT_VOICEMAN_05100_001780_CHAINUZZ,"언제 죄식자가 습격해 올지 몰라 두려움에 떨던 세계에서
나를 포함한 수많은 사람들이 안전한 장소와 식량을 찾아
율모어로 모여 들었지."
192,TEXT_VOICEMAN_05100_001790_CHAINUZZ,"재능이 있어서 처신이 정해진 노동시민은 그렇다 치고,
지금 마을 주변에 사는 자들은 식량 배급이 끊겨서
하루하루 힘겹게 버티고 있네."
193,TEXT_VOICEMAN_05100_001800_CHAINUZZ,"자유시민은 더 심해.
아직까지도 술과 쾌락에 빠져 현실을 외면하는 사람도 적지 않아."
194,TEXT_VOICEMAN_05100_001810_CHAINUZZ,"그러다 조만간 가진 돈을 탕진하는 자도 나타나겠지.
내가 원수가 된다면 그 권한으로
과거 국가에서 걷었던 재산을 재분배할 생각이라네."
195,TEXT_VOICEMAN_05100_001820_CHAINUZZ,"가난한 사람이든 부자든,
이런 상태에서 국가의 미래를 어찌 논할 수 있겠나……!"
196,TEXT_VOICEMAN_05100_001830_CHAINUZZ,"조속한 식량 확보, 주변 마을과의 관계 개선,
붕괴된 산업의 재건, 타 지역과의 연대 강화 등등…….
해야 할 일이 그야말로 산더미라네."
197,TEXT_VOICEMAN_05100_001840_CHAINUZZ,"나는 정치가도 아니고, 국왕도 아니네.
다이달로스 사의 후계자…… 기업가에 불과해……!"
198,TEXT_VOICEMAN_05100_001850_CHAINUZZ,"내가 할 수 있는 일은
문제를 분석해 개선안을 기획하고
수익을 올려서 부하들을 먹여살리는 것뿐이라네……."
199,TEXT_VOICEMAN_05100_001860_CHAINUZZ,"그러니 렌덴 공…… 율모어 시민들이
이상적인 국가의 모습을 그리며 정치에 참여할 수 있게 되기까지……
모쪼록 힘을 빌려주게!"
200,TEXT_VOICEMAN_05100_001870_WRENDEN,어떤 국가를 세울지 시민이 논할 수 있는 국가라……
201,TEXT_VOICEMAN_05100_001880_WRENDEN,나쁘지 않은 방침이군.
202,TEXT_VOICEMAN_05100_001890_WRENDEN,"차이 누즈…….
일시적이라고는 하나, 당신이 국정을 담당하기에 걸맞은 그릇인지
시험해 보도록 하지."
203,TEXT_VOICEMAN_05100_001900_CHAINUZZ,"뭐, 뭘 하면 되겠나……!?"
204,TEXT_VOICEMAN_05100_001910_WRENDEN,"지금 율모어가 떠안고 있는 문제 중 하나를 해결해 봐.
그것도 못하면 개혁 따위는 뜬구름 잡는 소리가 될 거다.
아무도 당신을 따르지 않을 테니까……."
205,TEXT_VOICEMAN_05100_001911_WRENDEN,흥.
206,TEXT_VOICEMAN_05100_001920_CHAINUZZ,"좋아, 일렬로 서서
율모어로 출발!"
207,TEXT_VOICEMAN_05100_001930_DIRTYMAN,음? 이게 무슨 소리지……?
208,TEXT_VOICEMAN_05100_001940_DIRTYMAN,"타, 탈로스……!?
고장난 탈로스가 폭주하는 건가……?"
209,TEXT_VOICEMAN_05100_001950_DIRTYMAN,"어이, 누가…… 파수병 좀 불러와!"
210,TEXT_VOICEMAN_05100_001960_EULMORANSOLDIER,(-율모어군 병사-)시민 여러분! 뒤로 물러나십시오……!
211,TEXT_VOICEMAN_05100_001970_DULIACHAI,잠깐만요……!
212,TEXT_VOICEMAN_05100_001980_DULIACHAI,"아아, 여보……!"
213,TEXT_VOICEMAN_05100_001990_CHAINUZZ,"다, 당연히 돌아올……"
214,TEXT_VOICEMAN_05100_002000_CHAINUZZ,"으윽…… 사, 사람 살……"
215,TEXT_VOICEMAN_05100_002010_DULIACHAI,"어머어머, 세상에나, 이를 어쩜 좋지……?"
216,TEXT_VOICEMAN_05100_002020_CHAINUZZ,휴우…… 살았다…….
217,TEXT_VOICEMAN_05100_002030_DULIACHAI,"미안해, 여보……
자기가 돌아온 게 너무 기뻐서 그만."
218,TEXT_VOICEMAN_05100_002040_CHAINUZZ,"아니, 괜찮아.
나도 참, 쪽지만 두고 나올 게 아니라
당신에게 말을 확실히 하고 나왔어야 했어."
219,TEXT_VOICEMAN_05100_002050_DULIACHAI,그럼……
220,TEXT_VOICEMAN_05100_002060_CHAINUZZ,"……그, 그래.
난 원수직을 맡기 싫어서
율모어를 떠났던 게 아니야……."
221,TEXT_VOICEMAN_05100_002070_CHAINUZZ,"렌덴 공에게 보좌관을 맡아달라고 설득하러 간 거였다고.
그의 조력을 얻었으니, 이제 당당하게 말할 수 있어."
222,TEXT_VOICEMAN_05100_002080_CHAINUZZ,"율모어 원수직을
받아들일게."
223,TEXT_VOICEMAN_05100_002090_DULIACHAI,"어머어머어머!
여보, 너무너무 잘됐다……!"
224,TEXT_VOICEMAN_05100_002091_CHAINUZZ,あ
225,TEXT_VOICEMAN_05100_002095_CHAINUZZ,으아아아아악!!!
226,TEXT_VOICEMAN_05100_002100_CHAINUZZ,"아, 저기……."
227,TEXT_VOICEMAN_05100_002110_DULIACHAI,여보…….
228,TEXT_VOICEMAN_05100_002120_CHAINUZZ,다들 이렇게 모여줘서 고맙다.
229,TEXT_VOICEMAN_05100_002130_CHAINUZZ,"그럼 먼저 자유시민 제군…….
주위를 한번 둘러봐주길 바란다."
230,TEXT_VOICEMAN_05100_002140_CHAINUZZ,"돈 바우스리가 지배하던 20년 동안, 이 자리에
함께할 수 없었던 얼굴들이 보일 것이다."
231,TEXT_VOICEMAN_05100_002150_CHAINUZZ,"우리를 위해 일해주던
노동시민들은 물론……"
232,TEXT_VOICEMAN_05100_002160_CHAINUZZ,"폐선 거리와 문전촌에 사는, 시민권이 없는 자도 있다…….
그리고 무엇보다……"
233,TEXT_VOICEMAN_05100_002170_CHAINUZZ,"우리를 눈뜨게 해준 은인,
'어둠의 전사'들도 오늘, 새로운 출발을 맞이하여
참관인 자격으로 이 자리에 함께 해주고 있다."
234,TEXT_VOICEMAN_05100_002180_CHAINUZZ,"며칠 전 자유시민들이 실시한 선거를 통해
나, 차이 누즈가 돈 바우스리의 뒤를 이을
새로운 원수로 선출되었다."
235,TEXT_VOICEMAN_05100_002190_CHAINUZZ,"그리고 지금 나는,
이 명예로운 임무를 받아들일 것을,
이 자리에 있는 여러분 앞에서 선언하고자 한다."
236,TEXT_VOICEMAN_05100_002200_CHAINUZZ,"단, 기한이 정해져 있는 일시적인 '원수 대행'으로 말이다."
237,TEXT_VOICEMAN_05100_002210_CHAINUZZ,"자유시민과 노동시민의 관계……
그리고 시민과 시민이 아닌 자의 관계……."
238,TEXT_VOICEMAN_05100_002220_CHAINUZZ,"돈 바우스리 밑에서 정해진 일그러진 제도를 바로 세우고
율모어라는 국가를 어떤 국가로 만들 것인지……."
239,TEXT_VOICEMAN_05100_002230_CHAINUZZ,"이 중대한 문제를,
나는 이곳에 있는 모든 사람이 다 함께 의견을 나누고
논의해야 한다고 생각한다."
240,TEXT_VOICEMAN_05100_002240_CHAINUZZ,"하지만 우리 앞에 닥친 현실적인 문제 앞에서
이상을 논할 여유가 없는 것이 현재의 실정이다."
241,TEXT_VOICEMAN_05100_002250_CHAINUZZ,"메올에만 의존해온 식량 문제,
악화된 주변 마을 및 다른 지역과의 관계 개선,
치안 유지에 산업 부흥까지…… 시급한 문제가 너무나도 많다."
242,TEXT_VOICEMAN_05100_002260_CHAINUZZ,"나는 기업가로서 우선적으로
여기에 있는 모두가 안전하게 그리고 안심하며 살 수 있는
환경을 만들고자 한다."
243,TEXT_VOICEMAN_05100_002270_CHAINUZZ,"물론 바우스리가 만든 거짓된 낙원에서
게으르고 나태하게 살아온, 나를 포함한 자유시민들에게는
고통스러운 개혁이 될 수도 있을 것이다."
244,TEXT_VOICEMAN_05100_002280_CHAINUZZ,하지만 꿈에서 눈을 뜬 우리는 현실을 살아야 한다.
245,TEXT_VOICEMAN_05100_002290_CHAINUZZ,"우리를 위해 목숨 걸고
하늘에서 빛을 걷어 어둠을 되돌려준
'어둠의 전사'들에게 부끄럽지 않은 삶을 말이다……!"
246,TEXT_VOICEMAN_05100_002300_CHAINUZZ,"그리고 모두의 삶이 안정되면 그때 다시
이상적인 율모어에 대해서 다 함께 논의했으면 한다."
247,TEXT_VOICEMAN_05100_002310_CHAINUZZ,"그러니 그때까지 나에게……
아니, 율모어라는 희망에 모두가 힘을 빌려주길 바란다!"
248,TEXT_VOICEMAN_05100_002320_KRILE,오래 기다렸지.
249,TEXT_VOICEMAN_05100_002330_KRILE,"마토야 님 조언을 듣고
모두의 몸에 일단 응급 처치를 해놓았어.
이제 당분간 생명력의 흔들림은 안정될 거야."
250,TEXT_VOICEMAN_05100_002340_KRILE,"그래서 제1세계에 있는
그들의 상태는 어땠어?"
251,TEXT_VOICEMAN_05100_002350_TATARU,"그렇군용……
베크 러그 님이라는 분의 협력으로
돌아오는 방법에 대한 연구가 조금씩 진행되고 있군용."
252,TEXT_VOICEMAN_05100_002360_KRILE,"그래, '백성석'을 사용해서 혼을 운반하겠다는 건
좋은 생각인 것 같아."
253,TEXT_VOICEMAN_05100_002370_KRILE,"그렇다면 우리는 그 연구가 성공할 것이라 믿고
육체 유지에 전력을 다해야겠네……."
254,TEXT_VOICEMAN_05100_002380_ESTINIEN,"(-???-)마침 와 있었군.
번거롭지 않아 좋군그래."
255,TEXT_VOICEMAN_05100_002390_ESTINIEN,무사히 여행에서 돌아왔나 보군.
256,TEXT_VOICEMAN_05100_002400_TATARU,"에스티니앙 님……!
연락이 안 돼서 걱정하고 있었어용!"
257,TEXT_VOICEMAN_05100_002410_ESTINIEN,"전란이 일어난 제국 수도에서 탈출해 귀환하던 길에
리올이라고 하는 '새벽'의 밀정을 만났거든…….
그래서 일단 여기부터 들른 거다."
258,TEXT_VOICEMAN_05100_002420_TATARU,"제국 수도에서 전란이 일어났다니용…….
대체 무슨 일이 있었던 건가용?"
259,TEXT_VOICEMAN_05100_002430_ESTINIEN,"흠, 어디서부터 얘기를 할까……."
260,TEXT_VOICEMAN_05100_002435_ESTINIEN,"너희에게 제국의 비밀 병기 조사와 폐기를 의뢰 받고,
라자한을 경유해서 제국 영토로 잠입했는데……"
261,TEXT_VOICEMAN_05100_002440_ESTINIEN,"어느 식민지의 마도 공장에서
칠흑의 늑대…… 아니 지금은 그림자 사냥꾼이라고 하던가.
아무튼 가이우스 바일사르를 만난 거다."
262,TEXT_VOICEMAN_05100_002450_ESTINIEN,"그는 내게 함께 싸우지 않겠냐는 제안을 했고,
결국 제국 수도까지 같이 가게 되었지."
263,TEXT_VOICEMAN_05100_002460_ESTINIEN,"그리고 그 중심부…… 마도성에서
우리는 깜짝 놀랄 만한 인물과 마주쳤다."
264,TEXT_VOICEMAN_05100_002470_ESTINIEN,아씨엔으로부터 육체를 다시 빼앗은 남자……
265,TEXT_VOICEMAN_05100_002475_ESTINIEN,제노스 예 갈부스……!
266,TEXT_VOICEMAN_05100_002480_ESTINIEN,"게다가 그놈은 우리 눈앞에서
자신의 아버지, 황제 바리스를 살해했다…….
그러자 격분한 가이우스가 제노스에게 달려들었는데……"
267,TEXT_VOICEMAN_05100_002490_ESTINIEN,"이, 이봐……!"
268,TEXT_VOICEMAN_05100_002670_TATARU,"괜찮으신가용, 모험가님, 쿠루루 님!"
269,TEXT_VOICEMAN_05100_002680_ESTINIEN,내 과거를 봤나?
270,TEXT_VOICEMAN_05100_002690_KRILE,"내가 본 광경도 똑같아.
간접 체험을 할 정도로 강렬한 환상은 아니었지만."
271,TEXT_VOICEMAN_05100_002700_ESTINIEN,"나 참, 그 이상한 능력을 직접 보는 건 오랜만이지만,
볼 때마다 신기하단 말이지."
272,TEXT_VOICEMAN_05100_002710_ESTINIEN,"아무튼 육체를 되찾은 제노스는
근위병이 오자 흥이 깨졌다면서 그 길로 사라졌다.
그 뒤로 행방은 묘연해."
273,TEXT_VOICEMAN_05100_002720_KRILE,"……그때 알라미고에서 했던 '초월하는 힘'의 연구가
일을 이렇게 크게 만들 줄은 꿈에도 몰랐어."
274,TEXT_VOICEMAN_05100_002730_KRILE,"죽음을 초월해서 타인에게 빙의하는 걸로도 모자라
이젠 자신의 몸까지 되찾았다니…… 이게 가능한 일이야?
그야말로 불멸의 아씨엔이잖아!"
275,TEXT_VOICEMAN_05100_002740_ESTINIEN,"뭐, 상식 밖이라는 점에서는 차원의 틈을 넘어
이세계를 여행하고 온, 어느 영웅도 크게 다를 바 없지만 말이지."
276,TEXT_VOICEMAN_05100_002750_ESTINIEN,"아무튼 황제를 잃은 데다
황태자였던 제노스도 사라져서 제국은 혼란스러운 상태다."
277,TEXT_VOICEMAN_05100_002760_ESTINIEN,"당분간은 침략 전쟁이니 뭐니 여력이 없을 거야.
'검은 장미'에 관해서도 이유는 모르겠지만,
제노스가 사용을 막고 있고."
278,TEXT_VOICEMAN_05100_002770_ESTINIEN,"이 정보들은 지금쯤 리올이라는 자가
에오르제아 동맹군에게 전달하고 있을 거다.
이후부터는 아이메리크와 그 높으신 분들이 알아서 하겠지."
279,TEXT_VOICEMAN_05100_002780_KRILE,"그러면 김리트의 전장도 조용해지겠구나.
그나저나 내란이 일어났다니 제국 식민지가 걱정이네……."
280,TEXT_VOICEMAN_05100_002790_KRILE,"그런데 가이우스는 어떻게 됐어?
중간까지는 같이 있었다면서?"
281,TEXT_VOICEMAN_05100_002800_ESTINIEN,"그래, 그 녀석하곤 제국을 탈출한 뒤에 헤어졌다.
뭐라더라, '새로운 위협'을 알아차렸다나……."
282,TEXT_VOICEMAN_05100_002810_ESTINIEN,"자세히는 모르겠지만 녀석과 과거에 인연이 있던 존재가
황제가 없는 이 상황에 움직이기 시작했나 보더군."
283,TEXT_VOICEMAN_05100_002820_ESTINIEN,"잠깐이었지만 함께 행동해보니 알겠는데,
가이우스는 이제 에오르제아 침략을 꾸밀 만한 놈이 아니다.
자유롭게 행동하라고 내버려둬도 돼."
284,TEXT_VOICEMAN_05100_002830_TATARU,"그렇겠지용.
하지만 '새로운 위협'이라고 하니까
왠지 모르게 불안하네용."
285,TEXT_VOICEMAN_05100_002840_TATARU,"리올 님이랑 동방의 닌자분들에게도 정보를 공유하고
경계를 강화하는 게 좋겠어용."
286,TEXT_VOICEMAN_05100_002850_ESTINIEN,"자, 그럼 내 보고는 이상이다.
폐기를 의뢰 받았던 '검은 장미'의 위협도 사라졌으니
이제 계약은 끝났다고 봐도 되겠나?"
287,TEXT_VOICEMAN_05100_002860_TATARU,"아, 네…… 그건 그런데용…….
현인분들도 아직 눈을 뜨지 않은 상태고용.
괜찮으시다면 조금만 더 같이……!"
288,TEXT_VOICEMAN_05100_002870_ESTINIEN,"미안하지만, 약속은 약속이야.
……나도 가이우스처럼
자유롭게 움직이게 해줘."
289,TEXT_VOICEMAN_05100_002880_KRILE,"갑작스럽게 도움을 요청했는데도 응해줘서 고마워.
알피노가 왜 그렇게 따르는지, 그 이유를 알 것 같아."
290,TEXT_VOICEMAN_05100_002890_ESTINIEN,……훗.
291,TEXT_VOICEMAN_05100_002900_ESTINIEN,"그럼 난 갈게, 친구.
다음번엔 전장에서 쓰러지지 마라, 위험하니까."
292,TEXT_VOICEMAN_05100_002910_KRILE,"그럼 우리도 이만 해산하자.
현인들의 육체는 우리한테 맡기고
당신은 편히 쉬도록 해."
