#,Unknown0,Unknown1
176,TEXT_STMBDY301_03015_BYAKKO_000_173,"레이센 신사로 돌아가려면 '신출귀몰한 후우리'에게 부탁해라.
지옥뚜껑의 입구에서 너를 기다리고 있을 거다. "
177,TEXT_STMBDY301_03015_FURI_000_175,"현무 할아버지한테 들었어.
레이센 신사로 돌아가고 싶구나?
내가 안내해 줄게!"
178,TEXT_STMBDY301_03015_GENBU_000_180,"무사히 백호의 아라미타마를 진정시킨 모양이로구먼.
이제 그는 본래의 요력을 충분히 사용할 수 있을 게야.
고맙네, Player Player."
179,TEXT_STMBDY301_03015_Q3_000_000,현무에게 뭐라고 말씀하시겠습니까?
180,TEXT_STMBDY301_03015_A3_000_001,소로반은 뭘 하는 거죠?
181,TEXT_STMBDY301_03015_A3_000_002,여기 상황은 어떻게 됐어요?
182,TEXT_STMBDY301_03015_GENBU_000_182,"허허허, 소로반은 주술을 다루는 힘이 있잖은가.
황룡을 재봉인할 때 도움을 받으려고 수련을 시키고 있다네.
그런데 저 녀석, 시켜보니 꽤 잘해."
183,TEXT_STMBDY301_03015_SOROBAN_000_183,"히이잉, 아무리 해도 안 끝나아!"
184,TEXT_STMBDY301_03015_TATARU_000_184,구시렁대지 말고 빨리 외우세용!
185,TEXT_STMBDY301_03015_GENBU_000_185,"허허허, 이토록 시끌벅적한 건 참 오랜만이군.
그 사내와 여행한 이후 처음일지도 모르겠네."
186,TEXT_STMBDY301_03015_TATARU_000_186,"그런데 그 사내라는 게 대체 누굴 말씀하시는 거예용?
이제 가르쳐주실 때도 됐잖아용!"
187,TEXT_STMBDY301_03015_GENBU_000_187,"그래…….
아주 조금만, 옛날이야기를 해볼까."
188,TEXT_STMBDY301_03015_GENBU_000_188,"그 사내…… 그러니까 '텐젠'도
Player Player 같은 힘을 갖고 있었지.
그대들이 '초월하는 힘'이라 부르는 그 능력 말이야. "
189,TEXT_STMBDY301_03015_BYAKKO_000_189,
190,TEXT_STMBDY301_03015_GENBU_100_189,"그 때문에 동족에게는 이단자 취급을 받은 모양이지만,
텐젠은 개의치 않고 사람들을 위해 많은 일을 했네.
그자는 사람을 참 좋아했거든."
191,TEXT_STMBDY301_03015_GENBU_000_190,"그러던 그가 목숨을 잃게 된 원인은 황룡과의 싸움이었네.
당시 우리 사성수는 겨우 백 년을 살았을 뿐인 약한 짐승이었어.
황룡과 맞서 싸우는 그를 지켜볼 수밖에 없었지."
192,TEXT_STMBDY301_03015_GENBU_000_191,"텐젠은 마지막 힘을 쥐어짜서, 약해진 황룡을 봉인하고는
여행 끝에 손에 넣은 보옥을 우리에게 건넸다네…….
신비한 빛을 발하는 결정이었지. "
193,TEXT_STMBDY301_03015_BYAKKO_000_192,"우리 사성수가 서수로 번드칠 수 있었던 것도
텐젠에게 받은 그 보옥의 힘 덕택이었을 거다.
적어도 나는 그렇게 믿고 있다."
194,TEXT_STMBDY301_03015_BYAKKO_000_193,"그리고 우리는 텐젠의 사명을 잇기 위해
가진 요력을 모두 끌어내 이 신사를 세우고 봉인을 공고히 했다."
195,TEXT_STMBDY301_03015_GENBU_000_194,"……자, 옛날이야기는 여기까지라네.
Player Player, 그대는 앞으로도 계속해서
남은 사성수의 아라미타마를 진정시켜주게. "
196,TEXT_STMBDY301_03015_GENBU_000_195,"그래도 백호와 싸우느라 힘들었을 테니 일단은 좀 쉬게.
그동안 뭔가 궁금한 게 있으면
 '박식한 센리'한테 물어보고."
197,TEXT_STMBDY301_03015_TATARU_000_196,"그럼 저는 먼저 돌아갈게용!
Player Player 님도 푹 쉬세용!"
198,TEXT_STMBDY301_03015_SOROBAN_000_197,"그러엄, 나도 푸른 물구슬로 돌아가야지이."
199,TEXT_STMBDY301_03015_GENBU_000_198,"허허허, 무슨 소릴 하는 게냐.
그대의 수련은 끝나지 않았으니, 이곳에 남아야지."
200,TEXT_STMBDY301_03015_SOROBAN_000_199,"노, 농담이시죠오?!
…………그, 그런데 텐젠 님과 사성수님들의
 이야기를 듣고 나니까 돌아가기가 좀 그렇긴 하네에."
201,TEXT_STMBDY301_03015_SOROBAN_000_200,"미안하지만, '분친' 님한테 전해주지 않을래애?
난 당분간 못 돌아갈 것 같다고오. "
202,TEXT_STMBDY301_03015_SOROBAN_000_205,후우…… 너무 힘들다아…….
203,TEXT_STMBDY301_03015_TATARU_000_206,"저는 현무 님께 부탁받아서
소로반 님을 감시하고 있어용!"
204,TEXT_STMBDY301_03015_BYAKKO_000_207,전력을 다해 싸운 게 얼마 만인지…….
205,TEXT_STMBDY301_03015_BUNCHIN_000_210,"허허허, 사정은 잘 알겠습니다아. 
다음에 현무 님을 만나거든,
소로반은 얼마든지 데려다 쓰시라고 전해주십시오오. "
206,TEXT_STMBDY301_03015_BUNCHIN_000_211,"……아 참, 그러고 보니 조금 전에
편지를 입에 문 신기한 너구리가 왔었습니다아.
내용을 보니 손님 앞으로 보낸 것 같더군요오."
207,TEXT_STMBDY301_03015_BUNCHIN_100_211,"(-의문의 편지-)전투로 쌓인 피로가 풀리기 전에 다시 신사에 오려면
지옥뚜껑에 있는 후우리에게 부탁해라."
208,TEXT_STMBDY301_03015_BUNCHIN_200_212,"아무래도 현무 님이 보내신 편지 같군요오.
마음이 내키실 때,
소로반이 잘하고 있나 한번 보러 가주십시오오."
209,TEXT_STMBDY301_03015_GENBU_000_215,"우선은 백호와 치른 전투의 피로를 풀고 오게나.
그동안 뭔가 궁금한 게 있으면
 '박식한 센리'한테 물어보고."
210,TEXT_STMBDY301_03015_SOROBAN_000_220,"미안하지만, '분친' 님한테 전해주지 않을래애?
난 당분간 못 돌아갈 것 같다고오. "
211,TEXT_STMBDY301_03015_BYAKKO_000_225,"아라미타마에 지배당할 공포심에서 해방되니
지금은 굉장히 상쾌한 기분이다.
이것도 다 네 덕분이지."
