#,Unknown0,Unknown1
205,TEXT_BANALL320_04788_JAMMINGWAY_000_168,"재미있고 떠들썩한 경주였던 만큼
어쩐지 쓸쓸하네요."
206,TEXT_BANALL320_04788_N7000_000_169,"삐삐삐…… 재밍웨이의 의견에 동의합니다.
하지만 해산하기 전에 해야 할 일을 잊은 건 아닙니까?"
207,TEXT_BANALL320_04788_JAMMINGWAY_000_170,해야 할 일……?
208,TEXT_BANALL320_04788_JAMMINGWAY_000_171,"아!
맞아요, 맞아요!"
209,TEXT_BANALL320_04788_JAMMINGWAY_100_171,"토킹웨이, 인벤팅웨이!
잠깐 이걸 같이 조심스럽게……."
210,TEXT_BANALL320_04788_JAMMINGWAY_000_172,"우승자인 Player Player 님에게
이 트로피를 증정하려고 했거든요!"
211,TEXT_BANALL320_04788_JAMMINGWAY_000_173,"'꿈꾸는 체험관'과 '하마운송',
그리고 카페 '라스트 렘넌트'의 상징적인 이미지를
모두 넣어 최고의 디자인으로 완성해 봤습니다!"
212,TEXT_BANALL320_04788_DREAMINGWAY_000_174,"아, 우리는 카페와 하마운송에게
이걸 주려고 했었어~!"
213,TEXT_BANALL320_04788_DREAMINGWAY_100_174,"토킹웨이, 인벤팅웨이,
이쪽도 도와줄래~?"
214,TEXT_BANALL320_04788_DREAMINGWAY_000_175,"청취자 사연을 들어보니 하마운송의 거점에도
밥을 먹을 수 있는 곳이 있다면서~?"
215,TEXT_BANALL320_04788_DREAMINGWAY_000_176,"사베네어 섬의 그 가게와 이 카페에 수신기를 두고
식사하면서 라디오를 들어주면 좋겠어~!"
216,TEXT_BANALL320_04788_TRNA_000_177,"내가 알고 있는 것과는 모양이 다르지만,
이걸로도 그 라디오를 들을 수 있구나.
고마워, 우리 애들하고 손님들과 함께 들어볼게!"
217,TEXT_BANALL320_04788_JAMMINGWAY_000_178,"안 그래도 살까 하고 있었는데,
수신기를 받게 되다니 정말 잘됐어요!"
218,TEXT_BANALL320_04788_N7000_000_179,"삐삐삐…… 수신기를 설치함으로써
카페 체험의 만족도 향상을 기대할 수 있을 것으로 평가합니다."
219,TEXT_BANALL320_04788_JAMMINGWAY_000_180,"재미있는 경주를 할 수 있었던 것도, 멋진 수신기를 받은 것도
모두 Player Player 님 덕분이에요!"
220,TEXT_BANALL320_04788_JAMMINGWAY_000_181,"우리가 교류할 수 있게 협력해 주셔서
정말로 감사합니다!"
221,TEXT_BANALL320_04788_JAMMINGWAY_000_182,"살짝 감성적이 되긴 했는데요,
어쨌든 카페 '라스트 렘넌트'의 영업은 영원히 계속될 거예요!"
222,TEXT_BANALL320_04788_JAMMINGWAY_000_183,"이번만 하고 끝낼 게 아니라 또 다 같이 경주도 하고
재미있는 이벤트도 하고 그러자고요!"
223,TEXT_BANALL320_04788_SYSTEM_000_190,"'아르카소다라족' '오미크론족' '레포릿족'……
모든 종족과의 우호 관계가 '맹우'가 되었습니다!"
224,TEXT_BANALL320_04788_SYSTEM_000_191,"모험가의 활약에 힘입어 사베네어 섬과 외계 우주의 주요 3종족은
앞으로도 단단하고 깊은 유대감을 가지고 공존해 나갈 것입니다.
'우호부족 일일 퀘스트' 정말 수고하셨습니다!"
225,TEXT_BANALL320_04788_N7000_000_000,（★未使用／削除予定★）
