#,Unknown0,Unknown1
202,TEXT_AKTKBA331_04117_WHEISKAET_000_216,"맞아.
놈의 기술은 우리의 에테르를 흡수해서 행동을 방해했지……
까다로운 상대지만 대책을 세우면 이길 수 있을 거다."
203,TEXT_AKTKBA331_04117_WHEISKAET_000_217,"알아낸 게 또 있어.
바닷속에서 행동하는 능력은 있지만
기본적으로는 동굴 등 육지에 잠복한다는 점이다."
204,TEXT_AKTKBA331_04117_MERLWYB_000_218,"오호라……
다음에 해야 할 일을 대충 알겠군."
205,TEXT_AKTKBA331_04117_MERLWYB_000_219,"그 거대한 몸집을 숨길 만한 동굴이 있는
섬과 연안부를 중심으로 수색을 계속하는 것…….
그리고 다음 싸움을 대비해서 필승의 대책을 세우는 것……!"
206,TEXT_AKTKBA331_04117_MERLWYB_000_220,"사하긴족과의 화합을 위해, 라노시아에 사는 모든 이들을 위해
지금은 각자가 할 수 있는 일을 하는 수밖에 없네.
그럼 일단 해산하지."
207,TEXT_AKTKBA331_04117_NOLL_000_221,………….
208,TEXT_AKTKBA331_04117_MERLWYB_000_222,우리는 흑와단 본부에서 서기관과 정보를 공유하세.
209,TEXT_AKTKBA331_04117_WHEISKAET_000_225,"승산이 없을 때는 빨리 도망쳐서 다음 대책을 짠다.
이걸 이길 때까지 반복하는 게 우리 바다영웅단의 싸움법이다.
솔직히 멋들어진 방법은 아니지만, 동료가 죽는 것보단 나으니까."
210,TEXT_AKTKBA331_04117_LANDENEL_000_230,"간신히 위신수 놈을 찾았는데…….
쳇, 다음에는 반드시 꼬챙이로 꿰어주마!"
211,TEXT_AKTKBA331_04117_UODHNUNH_000_235,"저게 위신수인가…….
오랜만에 쏠쏠하게 재미를 볼 만한 놈이 나타났군."
212,TEXT_AKTKBA331_04117_NOLL_000_240,"쉬잇……
위신수도 우리의 동포가 변이한 모습이려나?
만약 그렇다면 과연 누가……."
213,TEXT_AKTKBA331_04117_MERLWYB_000_250,"어렵게 찾은 위신수다.
반드시 토벌을 성공시켜야 해."
214,TEXT_AKTKBA331_04117_MERLWYB_000_251,"림사 로민사를 출입하는 선박에도 협력을 요청하도록.
위신수를 발견하는 즉시 흑와단에 신고하라고 전해라."
215,TEXT_AKTKBA331_04117_LIMSASECRETARY_000_252,"하지만 위신수는 위험한 기술을 사용한다고 들었습니다.
대책은 있으십니까?"
216,TEXT_AKTKBA331_04117_MERLWYB_000_253,"바다영웅단은 '초월하는 힘' 없이도
몇 번이나 야만신을 토벌해 왔다.
그들을 믿어보자고."
217,TEXT_AKTKBA331_04117_MERLWYB_000_254,"……허나 최대한 신중을 기하는 것이 좋겠지.
'그 남자'를 다시 불러들이는 것도 고려해야겠군."
218,TEXT_AKTKBA331_04117_MERLWYB_000_255,"제아무리 바다영웅단 부단장이라 해도
혼자서 그 남자가 있는 곳을 알아내긴 어려울 테지.
에인차한테도 수색에 가담하라고 명령해 둬야 하나."
219,TEXT_AKTKBA331_04117_MERLWYB_000_256,"그나저나……
아까 위신수가 쓴 기술의 영향이 아직 남아있을지도 모르네.
자네는 잠시 휴식을 취하게."
220,TEXT_AKTKBA331_04117_MERLWYB_000_257,"추가로 동향이 파악되는 즉시 연락하지.
당분간은 기다리고 있도록."
221,TEXT_AKTKBA331_04117_LIMSASECRETARY_000_260,"드디어 위신수를 만나셨다고 들었습니다.
성가신 기술을 쓰는 적이라면서요……."
