#,Unknown0,Unknown1
182,TEXT_VOICEMAN_04400_001740_NANAMOULNAMO,"알라미고 해방군의 리세 공…… 그리고 라우반 공.
이 자리를 빌어 알라미고가 에오르제아 도시군사동맹에
정식으로 가입하게 된 것을 환영하는 바이니라."
183,TEXT_VOICEMAN_04400_001750_RAUBAHN,"나나모 님…….
저를 비롯해 알라미고의 동지들은
동맹군 전우들과 뜻을 함께 할 수 있어 기쁘게 생각합니다."
184,TEXT_VOICEMAN_04400_001760_KANESENNA,그리고 이 자리엔 새로 온 전우가 한 명 더 있죠……?
185,TEXT_VOICEMAN_04400_001770_HIEN,"리진 가문의 히엔이다.
이 자리에 초대해준 것에 대해
도마의 군주로서 깊은 감사를 표하는 바이다."
186,TEXT_VOICEMAN_04400_001780_AYMERIC,"이렇게 먼 곳까지 와주셔서 저희가 더 감사할 따름입니다.
그리고 '새벽' 의 일원들도……."
187,TEXT_VOICEMAN_04400_001790_AYMERIC,"산크레드 공, 야슈톨라 공, 알리제 공,
그리고 수많은 위기의 순간에 힘을 써준 영웅.
그대들의 협력을 얻을 수 있어 진심으로 기쁘게 생각한다."
188,TEXT_VOICEMAN_04400_001800_NANAMOULNAMO,"음…… 이렇게 모두가 한자리에 모인 것은
예전 울다하 왕궁에서 만난 이후로 처음인 것 같구나……."
189,TEXT_VOICEMAN_04400_001810_RAUBAHN,"그날, 한쪽 팔을 잃고 감옥에 갇혔을 때는
이렇게 알라미고를 이끄는 입장이 되어
회의에 참석하는 날이 올 거라고는 생각지도 못했습니다."
190,TEXT_VOICEMAN_04400_001820_RAUBAHN,"그때 너와 유우기리와 함께
나를 어둠에서 구해준 건 알피노 공이었다.
그가 이곳에 없다는 사실이 참으로 유감이다……."
191,TEXT_VOICEMAN_04400_001830_ALISAIE,"나 역시 몇 번이나 알피노가 구해줘서 이 자리에 있는 거야.
그러니까 이번엔 내가 그의 뜻이 이어지도록 노력하고 싶어.
알피노가 돌아오는 날까지……."
192,TEXT_VOICEMAN_04400_001840_NANAMOULNAMO,"그래…….
그럼 옛날얘기는 이쯤에서 끝내고…… 이제 미래 얘기를 하자꾸나.
동방 지역의 현 상황을 말해주겠느냐?"
193,TEXT_VOICEMAN_04400_001850_KANESENNA,"……제국의 강경 정책에 변화가 생기면
언젠간 대화를 통한 평화 협상도 가능하리라 기대했었습니다만……."
194,TEXT_VOICEMAN_04400_001860_MERLWYB,제국은 별수 없는 제국이란 뜻이군…….
195,TEXT_VOICEMAN_04400_001870_MERLWYB,"놈들이 작정하고 도마와 알라미고를 재침공한다면
우리 에오르제아 동맹군이 전력을 다해 저항한다 한들
여러모로 상황이 어려울 걸세."
196,TEXT_VOICEMAN_04400_001880_MERLWYB,"몰려오는 조류의 흐름을 바꿀 순 없는 법.
하지만 바람의 방향을 읽고 정확하게 돛을 조종한다면
흐름을 거슬러 배를 나아가게 할 수 있을 것이다."
197,TEXT_VOICEMAN_04400_001890_AYMERIC,"그리고…… 중요한 건 나아가야 할 항로다.
지금은 휘몰아치는 폭풍 한가운데에 있는 흑막을 쳐야 할 때야.
즉……."
198,TEXT_VOICEMAN_04400_001900_NANAMOULNAMO,이 모든 일의 원흉인…… 아씨엔 말이구나.
199,TEXT_VOICEMAN_04400_001910_AYMERIC,"네. 저희 이슈가르드에서 일어났던
교황 토르당 7세의 폭주 사건도, 원인을 따지자면
아씨엔에게 야만신 소환의 비술을 전수받은 것이 발단이었죠."
200,TEXT_VOICEMAN_04400_001920_AYMERIC,"각지에서 빈번히 일어나고 있는 야만신 소환도 마찬가지입니다.
세계를 무대로 암중비약하고 있는 아씨엔을 처치하지 않는 한,
전쟁은 끝나지 않을 것입니다."
201,TEXT_VOICEMAN_04400_001930_RAUBAHN,"문제는 어떻게 아씨엔을 칠 것인가다.
제노스의 육체를 조종하고 있는 것만으로도 골치 아픈데,
제국 영토에 잠입해 녀석에게 접근하는 건 더더욱 어려울 것이다."
202,TEXT_VOICEMAN_04400_001940_THANCRED,"아씨엔을 친다는 방안에는 찬성이지만,
직접적인 수단은 현실적이지 않아.
그렇다면 뒷통수를 칠 수밖에 없지 않겠어?"
203,TEXT_VOICEMAN_04400_001950_YSHTOLA,뭔가 생각이 있는 거군요……?
204,TEXT_VOICEMAN_04400_001960_MERLWYB,"들려주게.
아씨엔에 대해서는 '새벽'이 훨씬 더 잘 알고 있을 것 아닌가.
우리는 이 건에 관해선 귀공들의 의견을 가장 중시하기로 했네."
205,TEXT_VOICEMAN_04400_001970_MERLWYB,"물론 그에 수반되는 위험요소들도 이곳의 수장들과
이미 다 검토를 끝냈으니 염려 말게."
206,TEXT_VOICEMAN_04400_001980_THANCRED,그렇다면 제 의견을 말하겠습니다…….
207,TEXT_VOICEMAN_04400_001990_THANCRED,"도마 닌자를 이용해 제국 내부에 정보를 흘리는 겁니다.
황태자 제노스는 알라미고 탈환 때 이미 목숨을 잃었고,
지금은 사람이 아닌 다른 존재가 그 육체를 조종하고 있다고 말이죠."
208,TEXT_VOICEMAN_04400_002000_RAUBAHN,"그래. 차기 황제가 사람도 아닌 자에게 조종당하고 있는 건
제국의 기반이 흔들릴 수 있는 중대 문제라 할 수 있지.
소문이 퍼진다면 다소의 혼란은 유도할 수 있겠군……."
209,TEXT_VOICEMAN_04400_002010_LYSE,그런데…… 그런 황당한 얘기를 믿을까?
210,TEXT_VOICEMAN_04400_002020_THANCRED,"평상시라면 아무도 안 믿겠지.
하지만 제노스가 죽었다는 소문은
일시적이긴 했지만 예전에 한 번 퍼진 적이 있어."
211,TEXT_VOICEMAN_04400_002030_THANCRED,"사실 그들이 믿고 안 믿고가 중요한 게 아닙니다.
그렇게 믿어야 '더 유리해지는 자들'을
움직이게 만들자는 겁니다……."
212,TEXT_VOICEMAN_04400_002040_HIEN,"그렇군! 그러고 보니 제국에선 초대 솔 황제가 죽고 난 뒤,
황제 자리를 놓고 내란이 일어난 적이 있었네……!"
213,TEXT_VOICEMAN_04400_002050_THANCRED,"네, 불과 얼마 전까지만 해도 집안싸움이 한창이었죠.
현 황제 바리스는 숙부와의 싸움에서 이겨,
가까스로 제국 황제의 왕관을 손에 넣었고 말입니다."
214,TEXT_VOICEMAN_04400_002060_THANCRED,"집안싸움에 진절머리가 났던 바리스는
황제 자리에 앉자마자 장남 제노스를 황태자로 임명했습니다…….
그러니 그걸 아니꼽게 보는 자들도 있단 얘깁니다."
215,TEXT_VOICEMAN_04400_002070_THANCRED,"제노스의 죽음과 그것을 조종하는 존재가 있다는 것…….
황제 자리를 호시탐탐 노리고 있는 자들이
덥석 물 만한 솔깃한 정보 아니겠습니까?"
216,TEXT_VOICEMAN_04400_002080_HIEN,잘만 이용하면 다시 내부 분열을 일으킬 수 있다는 말인가?
217,TEXT_VOICEMAN_04400_002090_THANCRED,"전 제국 영토에 잠입했던 경험이 있습니다.
각국에서 첩보전에 능한 자들을 보내준다면
잠입을 도울 수 있을 겁니다."
218,TEXT_VOICEMAN_04400_002100_HIEN,"제국의 식민지에는 도마에서 파견된 닌자들도 잠복하고 있다네.
……하지 않을 이유가 없다고 보는데 다들 어떤가?"
219,TEXT_VOICEMAN_04400_002110_MERLWYB,"좋다, 산크레드 군의 의견에 따르도록 하지……!
아씨엔의 존재를 만천하에 알려 제국의 결속을 방해하겠다."
220,TEXT_VOICEMAN_04400_002120_MERLWYB,"도마와 제국의 평화를 짓밟은 것도
제노스를 사칭한 아씨엔의 계략이었지.
흑막을 없애버리면 평화의 싹이 다시 생겨날지도 모른다."
221,TEXT_VOICEMAN_04400_002130_MERLWYB,"반대로 말하면……
전쟁을 부추기는 아씨엔을 없애지 않으면 평화로운 미래는 없단 얘기다.
국경 경비를 더 철저히 하면서 정보전에 도전하도록 하세!"
222,TEXT_VOICEMAN_04400_002140_MYSTERYVOICE,――서는―― 안 돼――
223,TEXT_VOICEMAN_04400_002150_MYSTERYVOICE,역사―― 바꿔야 한다――
224,TEXT_VOICEMAN_04400_Q2_000_001_NONE_VOICE,뭐라고 대답하시겠습니까?
225,TEXT_VOICEMAN_04400_A2_000_001_NONE_VOICE,누구냐!?
226,TEXT_VOICEMAN_04400_A2_000_002_NONE_VOICE,무슨 말이냐?
227,TEXT_VOICEMAN_04400_002160_MYSTERYVOICE,지금 다시 재해의 때가――
228,TEXT_VOICEMAN_04400_002170_MYSTERYVOICE,"정체된 빛, 형체 없는 죽음이 퍼지려 한다"
229,TEXT_VOICEMAN_04400_002180_MYSTERYVOICE,두 파멸을 막을 자는――그대일지니 ――그대일지니
230,TEXT_VOICEMAN_04400_002190_RAUBAHN,"이봐, 왜 그러나!"
231,TEXT_VOICEMAN_04400_002200_ALISAIE,어떤…… 목소리가 ……들려
232,TEXT_VOICEMAN_04400_002210_MERLWYB,쳇! 적의 간섭인가!?
233,TEXT_VOICEMAN_04400_002220_KANESENNA,"아니요, 그런 낌새는 없어요……!"
234,TEXT_VOICEMAN_04400_002230_MYSTERYVOICE,유구한 세월을 거쳐 지금 시공을 초월하라
235,TEXT_VOICEMAN_04400_002240_MYSTERYVOICE,나에게 그 문을 열어라――
236,TEXT_VOICEMAN_04400_002250_YSHTOLA,이제 끝난 건가요……?
237,TEXT_VOICEMAN_04400_002260_AYMERIC,산크레드 공!
238,TEXT_VOICEMAN_04400_002270_KANESENNA,…………아니 이건……!
239,TEXT_VOICEMAN_04400_002280_KANESENNA,"산크레드 님을 별실로 데려가요.
그리고 저와 함께 온 자를 포함해
치료사를 모아 주세요."
240,TEXT_VOICEMAN_04400_002290_KANESENNA,지금 바로요!
241,TEXT_VOICEMAN_04400_002300_RESISTANCEHEALER,"산크레드 님은
일단 별실에서 안정을 취하고 계십니다.
맥박은 정상으로 돌아왔는데 의식은 아직……"
242,TEXT_VOICEMAN_04400_002310_LYSE,"고마워요…….
그런데 어째서 산크레드만
의식을 잃은 걸까요……."
243,TEXT_VOICEMAN_04400_002320_RESISTANCEHEALER,"일단 여러분들도 모두 진찰을 해보았습니다만……
특별한 외상도 없고 독극물 반응도 나오지 않았습니다.
솔직히 원인이 뭔지는 전혀……."
244,TEXT_VOICEMAN_04400_002330_LYSE,"그러니 더 걱정이 되네…….
미안하지만 계속해서 산크레드의 상태를 봐주시겠어요?"
245,TEXT_VOICEMAN_04400_002340_ALISAIE,"같이 있어줘서 고마워, 리세…… 그리고 카느 에 님도."
246,TEXT_VOICEMAN_04400_002350_KANESENNA,"산크레드 님 덕분에 향후 방침이 결정되었는걸요.
이제 각국이 각자의 역할과 구체적인 실행안만 협의하면 돼요.
사소한 일들은 이제 우리한테 맡겨요."
247,TEXT_VOICEMAN_04400_002360_KANESENNA,"게다가 '새벽분'들이 들으셨다는 그 알 수 없는 목소리도
그냥 넘어갈 수 없는 중대 사건이에요.
자세한 얘기를 들려주시겠어요……?"
248,TEXT_VOICEMAN_04400_002370_YSHTOLA,"저와 알리제는 산크레드가 쓰러지기 직전 그 목소리를 들었어요.
그리고 머리가 깨질 듯이 격렬하게 아팠고요…….
당신도 같은 증상이었나요?"
249,TEXT_VOICEMAN_04400_002380_ALISAIE,"……목소리뿐 아니라
다른 공간에 있는 것처럼 느껴졌다는 거야?"
250,TEXT_VOICEMAN_04400_002390_KANESENNA,"……아마도 그것은 누군가가 '불러냈기' 때문에
혼이 육체에서 분리되어 일어난 현상일 거예요."
251,TEXT_VOICEMAN_04400_002400_YSHTOLA,불러냈다고요……?
252,TEXT_VOICEMAN_04400_002410_KANESENNA,저도 산크레드 님을 한번 살펴보았습니다만……
253,TEXT_VOICEMAN_04400_002420_KANESENNA,"그의 육체엔 영혼이라 부를 수 있을 만한 생명의 빛이……
느껴지지 않았어요."
254,TEXT_VOICEMAN_04400_002430_KANESENNA,"산크레드 님은 아씨엔에 빙의된 적이 있어
에테르의 영향을 받기 쉬워졌을 거예요……."
255,TEXT_VOICEMAN_04400_002440_KANESENNA,"누군지는 모르겠지만 그 목소리의 주인이
영혼에 어떤 간섭을 일으킨 것 같아요.
……그게 제가 '불러냈다'고 표현한 이유고요."
256,TEXT_VOICEMAN_04400_002450_ALISAIE,"맙소사…….
그럼 어디로 불려갔다는 거야?"
257,TEXT_VOICEMAN_04400_002460_KANESENNA,"유감이지만…….
정보가 너무 적어서 추측조차 할 수 없어요.
하지만 목소리의 주인이 평범한 자가 아닌 것만은 확실해요."
258,TEXT_VOICEMAN_04400_002470_YSHTOLA,"……리세, 미안하지만
계속해서 산크레드의 간병을 부탁해도 될까요?"
259,TEXT_VOICEMAN_04400_002480_LYSE,"물론이야!
내가 '새벽'에서 나올 때 야슈톨라도 말했었잖아.
우리가 동료라는 사실은…… 변함이 없다고."
260,TEXT_VOICEMAN_04400_002490_LYSE,"산크레드도 우리 동료인걸…….
알라미고 해방군이 책임지고 간병할 테니
다들 진상 규명에 힘을 쏟도록 해……!"
261,TEXT_VOICEMAN_04400_002500_YSHTOLA,"고마워요, 리세……."
262,TEXT_VOICEMAN_04400_002510_YSHTOLA,"카느 에 님 말씀대로 평범한 자가 한 짓은 아닐 거예요.
'새벽'을 노린 아씨엔 측의 공격일 가능성도 있고요……."
263,TEXT_VOICEMAN_04400_002520_ALISAIE,빨리 대책을 세워야겠어…….
264,TEXT_VOICEMAN_04400_002530_ALISAIE,"위리앙제, 와줘서 고마워……!"
265,TEXT_VOICEMAN_04400_002540_URIANGER,"사태가 생각했던 것보다 훨씬 더 어렵게 됐군요.
설마 그가 그 목소리를 듣고 쓰러질 줄은 몰랐습니다……."
266,TEXT_VOICEMAN_04400_002550_YSHTOLA,당신도 들었다면서요?
267,TEXT_VOICEMAN_04400_002560_URIANGER,"네, 아마도 여러분과 같은 시각에…….
무슨 뜻인지 파악할 수는 없었습니다만……."
268,TEXT_VOICEMAN_04400_002570_YSHTOLA,"같은 현상이라고 봐도 무방하겠어요.
어때요, 단도직입적으로 묻겠는데 아씨엔의 짓일까요……?"
269,TEXT_VOICEMAN_04400_002580_URIANGER,"……지금 단계에서는 알 수 없습니다.
추측을 하려고 해도 정보가 너무나 부족합니다."
270,TEXT_VOICEMAN_04400_002590_URIANGER,"그래서 말인데 일단은 산크레드의 상태를
제가 직접 확인하고 싶습니다……."
271,TEXT_VOICEMAN_04400_002600_ALISAIE,"그럼, 어서 알라미고로 돌아가자!"
272,TEXT_VOICEMAN_04400_002610_YSHTOLA,"잠깐, 그 전에 잠시 물어볼 게 있어요…….
실은 제가 동방의 몇몇 지역에서 어떤 현상을 느꼈는데요."
273,TEXT_VOICEMAN_04400_002620_URIANGER,혹시 국지적으로 에테르의 양이 적은 현상……말입니까?
274,TEXT_VOICEMAN_04400_002630_YSHTOLA,"어떻게 알았죠? 맞아요.
저는 동방의 두 지역에서 그런 현상을 관측했는데
설마 에오르제아에서도?"
275,TEXT_VOICEMAN_04400_002640_URIANGER,"네, 야만신 관련 조사를 위해 파견 보낸 자들한테서
그런 내용의 보고가 꽤 들어와 있습니다……."
276,TEXT_VOICEMAN_04400_002650_URIANGER,"그들의 말에 따르면,
그 근방에서 야만신을 소환한 흔적은 없다고 합니다.
하지만 비정상적으로 에테르가 고갈되어 있다더군요."
277,TEXT_VOICEMAN_04400_002660_YSHTOLA,"동방과 에오르제아…….
두 지역에서 같은 현상이 일어난 것이 우연은 아닐 것 같군요.
조사해보는 게 좋겠어요."
278,TEXT_VOICEMAN_04400_002670_URIANGER,그렇다면 병행해서 조사를…………
279,TEXT_VOICEMAN_04400_002680_URIANGER,"목소리가…… 들립니다.
나를 부르는 그 목소리가……!"
280,TEXT_VOICEMAN_04400_002690_YSHTOLA,큭! 들려요…… 나한테도……!
281,TEXT_VOICEMAN_04400_002700_MYSTERYVOICE,그대일지니――― 그대일지니―――
282,TEXT_VOICEMAN_04400_002710_ALISAIE,"아…… 아악!!
안 돼……!"
283,TEXT_VOICEMAN_04400_002720_ALISAIE,야슈톨라…… 위리앙제…….
284,TEXT_VOICEMAN_04400_002730_MYSTERYVOICE,나에게―― 문을 열어라――
285,TEXT_VOICEMAN_04400_002740_ALISAIE,"이럴 수가…… 또……!
싫어, 싫단 말야……!"
286,TEXT_VOICEMAN_04400_002750_ALISAIE,"야슈톨라! 위리앙제!
제발, 제발 정신 차려!!"
287,TEXT_VOICEMAN_04400_002760_ALISAIE,정신 차려…… 부탁이야…….
288,TEXT_VOICEMAN_04400_002770_ALISAIE,"부탁이야…….
더 이상 나만 두고 가지 말아줘!!"
289,TEXT_VOICEMAN_04400_002780_MAELSTROMOFFICER,오래 기다리셨습니다.
290,TEXT_VOICEMAN_04400_002790_ALISAIE,"가 브, 오랜만이야."
291,TEXT_VOICEMAN_04400_002795_GABU,…………………….
292,TEXT_VOICEMAN_04400_002800_MAELSTROMOFFICER,"아직 말은 하지 않습니다…….
난폭하게 굴지도 않고,
예전과 크게 달라진 게 없는 상황입니다."
293,TEXT_VOICEMAN_04400_002810_ALISAIE,"그래.
지금도 마음속에서 필사적으로 싸우고 있구나……."
294,TEXT_VOICEMAN_04400_002820_ALISAIE,"……기특하네, 가 브."
295,TEXT_VOICEMAN_04400_002830_ALISAIE,"알피노와 얘기한 적이 있어.
시간이 나면 둘이서 널 만나러 가자고 말이야…….
하지만 그 약속은 아직 못 지킬 것 같아……."
296,TEXT_VOICEMAN_04400_002840_ALISAIE,"이렇게 셋이 같이 있으니까
……별이 가득했던 그날의 밤하늘이 생각나지 않아?"
297,TEXT_VOICEMAN_04400_002850_ALISAIE,"그때도 뭔가를 잃어버린 슬픔과 무력감 때문에 힘들었었지…….
하지만 내 옆엔 알피노가 있었고,
돌의 집에 가면 다들 따뜻하게 맞아주었어."
298,TEXT_VOICEMAN_04400_002860_ALISAIE,하지만 지금은………….
299,TEXT_VOICEMAN_04400_002870_ALISAIE,만남이나 이별은 지금껏 수도 없이 경험했어.
300,TEXT_VOICEMAN_04400_002875_ALISAIE,"세상의 부조리함이나 내 힘의 한계도
진저리 날 만큼 알게 되었단 말이야."
301,TEXT_VOICEMAN_04400_002880_ALISAIE,"그런데 아직도 난……
오빠와 동료들이 위기에 처했는데도 한없이 무력해……
이런…… 나 자신에게 너무 화가 나……"
302,TEXT_VOICEMAN_04400_Q3_000_001_NONE_VOICE,뭐라고 대답하시겠습니까?
303,TEXT_VOICEMAN_04400_A3_000_001_NONE_VOICE,아직 내가 있잖아
304,TEXT_VOICEMAN_04400_A3_000_002_NONE_VOICE,혼자서 다 감당하려 하지 마
305,TEXT_VOICEMAN_04400_002890_ALISAIE,"고마워…….
당신이 있어 참 든든해."
306,TEXT_VOICEMAN_04400_002900_ALISAIE,"그래, 나 혼자 모든 걸 해결하려고 하다니
어쩌면 그게 오만함일지도 모르지…….
고마워…… 당신한테도 많이 의지할게."
307,TEXT_VOICEMAN_04400_002910_ALISAIE,"자, 약한 소리는 이제 그만!"
308,TEXT_VOICEMAN_04400_002920_ALISAIE,가자! 모두를 되찾으러!
309,TEXT_VOICEMAN_04400_002925_SYSTEM,"한편 갈레말 제국, 제도 마도성――"
310,TEXT_VOICEMAN_04400_002930_ROBEMAN,"(-제노스의 얼굴을 한 남자-)내 계략이 제대로 먹힌 덕에 민중파가 숨을 죽이고 있으니……
지금이야말로 제국의 힘을 보여줄 때가 아니겠나?"
311,TEXT_VOICEMAN_04400_002940_ROBEMAN,"(-제노스의 얼굴을 한 남자-)황제 폐하가 한마디 명령만 내리면 되지 않는가.
그럼 군대는 굶주린 늑대처럼 알라미고로 달려가
그런 작은 국가 따위는 순식간에 폐허로 만들 수 있을 걸?"
312,TEXT_VOICEMAN_04400_002950_ROBEMAN,(-제노스의 얼굴을 한 남자-)……대답이 없군.
313,TEXT_VOICEMAN_04400_002960_ROBEMAN,"(-제노스의 얼굴을 한 남자-)굳이 번거로움을 감수하면서까지 '조정자'인 내가
광대짓을 하고 있거늘."
314,TEXT_VOICEMAN_04400_002970_ROBEMAN,"(-제노스의 얼굴을 한 남자-)너에게 처음으로 이 얼굴을 보였을 때 맹세했잖은가.
내가 가진 모든 힘과 지혜를 제국을 위해서 사용하겠다고…….
그 말에 거짓이 없다는 걸, 난 충분히 증명해왔단 말이다."
315,TEXT_VOICEMAN_04400_002980_ROBEMAN,"(-제노스의 얼굴을 한 남자-)그 야만신을 잡는 영웅 녀석도
내가 이 몸을 얻은 이상 쉽게 처리할 수 있을 것이다.
대체 무엇을 망설이는 것이냐?"
316,TEXT_VOICEMAN_04400_002990_ROBEMAN,후우…….
317,TEXT_VOICEMAN_04400_003000_ROBEMAN,"(-제노스의 얼굴을 한 남자-)너무 결단이 늦으면 눈앞의 승리도 놓칠 수 있다.
고민의 늪에서 빠져나오면 그때 다시 부르도록.
아.버.지……."
318,TEXT_VOICEMAN_04400_003010_SOLUSZOSGALVUS,"(-???-)나 참…….
한숨을 쉬고 싶은 건 바로 나라고."
319,TEXT_VOICEMAN_04400_003020_SOLUSZOSGALVUS,"(-???-)내 역할을 마치고 이제 막 쉬려던 참이었거든?
그런데 라하브레아 노친네가 죽었다 그래서
이렇게 불려왔다 이 말이야……."
320,TEXT_VOICEMAN_04400_003030_SOLUSZOSGALVUS,"(-???-)정말이지, 엘리디부스는 걱정이 너무 지나치다니까.
……너도 그렇게 생각하지?"
321,TEXT_VOICEMAN_04400_003040_SOLUSZOSGALVUS,"(-???-)뭐야, 이젠 나도 지긋지긋하다 이거냐?
그래 뭐, 아무렴 어때.
나도 이제 와서 너한테 가족 대접받을 생각 없거든."
322,TEXT_VOICEMAN_04400_003050_SOLUSZOSGALVUS,"(-???-)……쉽게 쉽게 생각하자고.
바리스 조스 갈부스."
323,TEXT_VOICEMAN_04400_003055_SOLUSZOSGALVUS,(-???-)귀여운 우리 '손주'……
324,TEXT_VOICEMAN_04400_003060_SOLUSZOSGALVUS,"(-???-)늘 그렇듯 너에게 결정권은 없어.
해야 할 일을 신속하게 해주기만 하면 돼."
325,TEXT_VOICEMAN_04400_003070_SOLUSZOSGALVUS,"(-???-)엘리디부스는 귀찮은 녀석이지만……
조정자로서 녀석의 선택은 늘 정확했지."
326,TEXT_VOICEMAN_04400_003080_SOLUSZOSGALVUS,"(-???-)빛과 어둠의 균형을 맞춰야 하는데,
방해물이 있다면 제거하는 게 당연하지 않겠어?"
327,TEXT_VOICEMAN_04400_003090_SOLUSZOSGALVUS,"(-???-)죽여라, 전쟁이든 뭐든 일으켜서.
……그러기 위해 키운 나라다."
328,TEXT_VOICEMAN_04400_003100_SOLUSZOSGALVUS,바로 나…… 이 초대 황제 '솔'이 말이지.
329,TEXT_VOICEMAN_04400_003110_SOLUSZOSGALVUS,"이런이런, 어련하시겠냐는…… 표정이네?
너도 참 감정을 숨기지 못한단 말이야."
330,TEXT_VOICEMAN_04400_003120_SOLUSZOSGALVUS,"동정은…… 안하지만 좀 안쓰럽긴 해.
모르는 채로 조종당하는 게 차라리 행복했을 텐데."
331,TEXT_VOICEMAN_04400_003130_SOLUSZOSGALVUS,"초대 황제 '솔'은 아씨엔이었다!
위대한 갈레말 제국은 아씨엔이 이 세상에
전란의 씨를 마구 뿌리기 위해 만든 국가였다!"
332,TEXT_VOICEMAN_04400_003140_SOLUSZOSGALVUS,"……라는 사실을 말이야.
원망은 하지 마라, 이게 내 일이거든."
333,TEXT_VOICEMAN_04400_003150_SOLUSZOSGALVUS,"재해를 일으키려면 어마어마한 힘이 필요하단 말이다.
그러기 위해 영향력이 강한 장기말을 만들어 놓는 건
쉽고도 효율적인 방법이지."
334,TEXT_VOICEMAN_04400_003160_SOLUSZOSGALVUS,"이 일을 꽤 오랫동안 해왔는데……
갈레말 제국은 나름대로 꽤 괜찮은 축에 속했어.
알라그 제국 만큼은 아니지만, 안 그래?"
335,TEXT_VOICEMAN_04400_003170_VARIS,나불나불…… 괴물 주제에 입만 살았군.
336,TEXT_VOICEMAN_04400_003180_VARIS,잘 들어라…… 인간의 역사는 인간이 만든다……!
337,TEXT_VOICEMAN_04400_003190_SOLUSZOSGALVUS,하아…….
338,TEXT_VOICEMAN_04400_003200_SOLUSZOSGALVUS,쓸데없이 힘 쓰게 만들지 말라니까…….
339,TEXT_VOICEMAN_04400_003210_SOLUSZOSGALVUS,"그리고 너도 황제니까,
인간이 어쩌고 하는 건 내가 아니라 군중 앞에서 떠들란 말이야.
사명감을 부추기면 훨씬 더 쓰기 편한 장기말을 얻을 수 있거든."
340,TEXT_VOICEMAN_04400_003220_SOLUSZOSGALVUS,"우리 손주는 언제까지 그렇게 토라져 있을래?
사실 너도 이해는 하고 있잖아?"
341,TEXT_VOICEMAN_04400_003230_SOLUSZOSGALVUS,"이건 인간과 세계를 진정한 형태로 되돌리기 위한 전쟁이다.
그 점에 있어서 우리들 아씨엔과 너의 목적은
같다고 할 수 있지 않겠어?"
