#,Unknown0,Unknown1
206,TEXT_FESANV202_02330_NEWBORNHEAD_000_116,（★未使用／削除予定★）
207,TEXT_FESANV202_02330_NEWBORNHEAD_100_100,（★未使用／削除予定★）
208,TEXT_FESANV202_02330_NEWBORNHEAD_100_101,（★未使用／削除予定★）
209,TEXT_FESANV202_02330_NEWBORNHEAD_100_102,（★未使用／削除予定★）
210,TEXT_FESANV202_02330_NEWBORNFLYMAN_100_103,（★未使用／削除予定★）
211,TEXT_FESANV202_02330_NEWBORNHEEL_100_104,（★未使用／削除予定★）
212,TEXT_FESANV202_02330_NEWBORNMENTOR_100_105,（★未使用／削除予定★）
213,TEXT_FESANV202_02330_NEWBORNHEAD_100_106,（★未使用／削除予定★）
214,TEXT_FESANV202_02330_WANDERINGMINSTREL_000_141,（★未使用／削除予定★）
215,TEXT_FESANV202_02330_WANDERINGMINSTREL_000_142,（★未使用／削除予定★）
216,TEXT_FESANV202_02330_NEWBORNHEAD_000_146,（★未使用／削除予定★）
217,TEXT_FESANV202_02330_WANDERINGMINSTREL_000_148,（★未使用／削除予定★）
218,TEXT_FESANV202_02330_WANDERINGMINSTREL_000_149,（★未使用／削除予定★）
219,TEXT_FESANV202_02330_WANDERINGMINSTREL_000_150,（★未使用／削除予定★）
220,TEXT_FESANV202_02330_WANDERINGMINSTREL_000_151,（★未使用／削除予定★）
221,TEXT_FESANV202_02330_WANDERINGMINSTREL_000_152,（★未使用／削除予定★）
222,TEXT_FESANV202_02330_WANDERINGMINSTREL_000_153,（★未使用／削除予定★）
223,TEXT_FESANV202_02330_NEWBORNHEAD_000_154,（★未使用／削除予定★）
224,TEXT_FESANV202_02330_NEWBORNHEAD_000_155,（★未使用／削除予定★）
225,TEXT_FESANV202_02330_NEWBORNHEAD_000_156,（★未使用／削除予定★）
226,TEXT_FESANV202_02330_WANDERINGMINSTREL_000_156,（★未使用／削除予定★）
227,TEXT_FESANV202_02330_A3_000_003,（★未使用／削除予定★）
