#,Unknown0,Unknown1
199,TEXT_AKTKMG101_04450_HANCOCK_000_263,"(-???-)오오~
Player Player 님과 타타루 님이 아니십니까!"
200,TEXT_AKTKMG101_04450_TATARU_000_264,"행콕 님!?
왜, 왜 아직 여기 계시나용!?"
201,TEXT_AKTKMG101_04450_TATARU_000_265,"가져온 짐들을 반입하면
곧장 돌아갈 거라고 하셨잖아용……!"
202,TEXT_AKTKMG101_04450_HANCOCK_000_266,"네, 물론 그럴 생각이었지요~!
방주 개량도, 기타 잡무도 제 소관은 아니기 때문에……."
203,TEXT_AKTKMG101_04450_HANCOCK_000_267,"하지만 모처럼 북해까지 왔으니
잠깐 시장 조사를…… 당연한 일 아니겠습니까?
마치는 대로 쿠가네로 돌아갈 겁니다~!"
204,TEXT_AKTKMG101_04450_TATARU_000_268,"여전하셔…… 정말 못 말린다니까용.
세계가 이렇게 큰 위기에 빠졌는데도 그러고 다니시는 거예용?"
205,TEXT_AKTKMG101_04450_HANCOCK_000_269,아니…… 무슨 그런 말씀을.
206,TEXT_AKTKMG101_04450_HANCOCK_000_270,"이 위기를 극복하기 위해
다들 한껏 분투하고 계시지 않습니까?"
207,TEXT_AKTKMG101_04450_HANCOCK_000_271,저는 그것을 믿을 뿐입니다~!
208,TEXT_AKTKMG101_04450_TATARU_000_272,"그럼 그 마음을
구체적으로 좀 보여주셔도 좋을 것 같은데용?"
209,TEXT_AKTKMG101_04450_HANCOCK_000_273,"오오~ 세상에!
타타루 님도 많이 느셨군요!"
210,TEXT_AKTKMG101_04450_HANCOCK_000_274,"좋습니다, 여러분이 종말을 막아내고 나면
망해루의 특별 객실이라도 잡아 드릴까요?"
211,TEXT_AKTKMG101_04450_HANCOCK_000_275,"동부 알데나드 상회의 자금으로 그곳에 묵으면
나중에 얼마나 비싼 대가를 치러야 할지는……
모르겠지만 말입니다."
212,TEXT_AKTKMG101_04450_Q5_000_276,뭐라고 말씀하시겠습니까?
213,TEXT_AKTKMG101_04450_A5_000_277,사양하겠습니다……
214,TEXT_AKTKMG101_04450_A5_000_278,그래도…… 관심이……
215,TEXT_AKTKMG101_04450_HANCOCK_000_279,"오오~ 아쉽게도 거절당했군요!
Player Player 님은 현명하셔서 탈이라니까요~!"
216,TEXT_AKTKMG101_04450_HANCOCK_000_280,"아하하!
역시 전 세계에 이름을 날린 영웅님답습니다~!"
217,TEXT_AKTKMG101_04450_HANCOCK_000_281,"네, 저희 상회는 언제나 달콤한 꿀을 제공합니다.
동료분의 눈을 피해 꼭 맛보러 오시기를……."
218,TEXT_AKTKMG101_04450_HANCOCK_000_282,"그럼 타타루 님께 혼나기 전에 이만 물러나겠습니다.
앞으로도 저희 상회를 애용해 주십시오……."
219,TEXT_AKTKMG101_04450_BIGGS_000_283,"(-???-)오, Player Player 아냐?
너도 뭐 사러 나왔어?"
220,TEXT_AKTKMG101_04450_WEDGE_000_284,"타타타, 타, 타타루 씨……!"
221,TEXT_AKTKMG101_04450_TATARU_000_285,"빅스 님! 웨지 님!
방주 개량은 잘돼 가나용?"
222,TEXT_AKTKMG101_04450_BIGGS_000_286,"응, 샬레이안 연구원에 레포릿,
우리 회사 사원, 라자한 연금술사까지 섞여서
아주 흥미진진해졌어."
223,TEXT_AKTKMG101_04450_BIGGS_000_287,"대장님도 말씀하셨지만, 진짜 엄청난 배가 될 거야.
호기심에 사로잡힌 네로가 가로채지 않을까 걱정될 정도라니까."
224,TEXT_AKTKMG101_04450_BIGGS_000_288,기대하면서 조금만 더 기다려줘!
225,TEXT_AKTKMG101_04450_WEDGE_000_289,"알파도 위기를 감지한 건지 랄거의 손길로 돌아와 줬슴다!
그래서 같이 이 도시로 왔죠!"
226,TEXT_AKTKMG101_04450_WEDGE_000_290,"잔뜩 지친 연구원들도
복슬복슬한 알파를 조물조물하면 단번에 회복됨다!
역시 우리의 우수한 사원임다!"
227,TEXT_AKTKMG101_04450_BIGGS_000_291,"그나저나……
너희와 다양한 도전을 해왔는데,
마침내 우주까지 날아가게 되네."
228,TEXT_AKTKMG101_04450_BIGGS_000_292,"제국에서 망명했을 때는
앞으로의 인생이 어떻게 흘러갈까 걱정이었는데……"
229,TEXT_AKTKMG101_04450_BIGGS_000_293,"덕분에 놀라움의 연속이야!
대장님이 우릴 거둬주시고, 너희와 무모한 도전도 하고,
아무튼 이래저래 즐거웠어."
230,TEXT_AKTKMG101_04450_WEDGE_000_294,"식은땀이 날 만큼 놀라는 일도 부지기수임다……
그리고 대체로 납기가 말도 안 됨다……
참 즐거운 직장임다……."
231,TEXT_AKTKMG101_04450_BIGGS_000_295,"하하, 그러게 말이야!"
232,TEXT_AKTKMG101_04450_BIGGS_000_296,"Player Player……
우리가 할 수 있는 건 너를 보내는 일뿐이야."
233,TEXT_AKTKMG101_04450_BIGGS_000_297,"하지만 거기까지는 전력을 다해서 반드시 성공시킬게.
그러니까…………"
234,TEXT_AKTKMG101_04450_Q6_000_298,뭐라고 말씀하시겠습니까?
235,TEXT_AKTKMG101_04450_A6_000_299,그다음은 내게 맡겨
236,TEXT_AKTKMG101_04450_A6_000_300,언젠가 또 무모한 도전을 하자
237,TEXT_AKTKMG101_04450_TATARU_000_301,"나중에 방주를 개량 중인 분들께 먹을 거라도 들고 찾아갈게용!
조금만 더 힘내 주세용!"
238,TEXT_AKTKMG101_04450_BIGGS_000_302,"고마워!
그럼 우리는 필요한 걸 사서
즐거운 직장으로 돌아갈게."
239,TEXT_AKTKMG101_04450_VARSARUDH_000_303,"오래 기다리셨죠!
준비 다 됐어요, 이쪽으로 오세요!"
240,TEXT_AKTKMG101_04450_TATARU_000_304,"참, 정식으로 소개해 드릴게용.
이쪽은 판매원을 맡아 주실 바르사루드 씨……
팔라카 마을 출신이래용!"
241,TEXT_AKTKMG101_04450_Q7_000_305,뭐라고 말씀하시겠습니까?
242,TEXT_AKTKMG101_04450_A7_000_306,대박 상점을 잘 부탁해
243,TEXT_AKTKMG101_04450_A7_000_307,어디서 만난 것 같은데……
244,TEXT_AKTKMG101_04450_VARSARUDH_000_308,"네……!
저랑 마찬가지로 마을을 나와서 피난한 친구들도
판매원은 아니지만 같이 일하고 있어요."
245,TEXT_AKTKMG101_04450_VARSARUDH_000_309,"앗, 맞아요……!
푸루샤 사원이랑 갈레말드 옆 설원에서
저희를 구해 주셨죠……!"
246,TEXT_AKTKMG101_04450_VARSARUDH_000_310,"그때는 이름을 말씀드릴 기회도 없었는데
이렇게 기억해 주시니 영광이에요."
247,TEXT_AKTKMG101_04450_VARSARUDH_000_311,"그때 구해 주신 다른 친구들도
판매원은 아니지만 같이 일하고 있어요."
248,TEXT_AKTKMG101_04450_VARSARUDH_000_312,"여기서 돈을 벌어두면,
새로운 생활을 하든 사베네어 섬으로 돌아가서 복구를 돕든
도움이 될 것 같아서요."
249,TEXT_AKTKMG101_04450_VARSARUDH_000_313,"종말의 재앙은 정말 무섭지만……
친구들과 함께 미래에 관한 이야기를 할 때면
절대 굴하지 말아야겠다는 생각이 들어요."
250,TEXT_AKTKMG101_04450_TATARU_000_314,"Player Player 님, 중요한 싸움을 하러 가시기 전에
여기서 장비를 제대로 갖추고 가셨으면 해용."
251,TEXT_AKTKMG101_04450_TATARU_000_315,"성능 면에서도 뛰어나지만, 그뿐 아니라
저를 비롯해서 종말을 막아내길 바라는 사람들의 마음이
가득가득 담긴 장비니까용!"
252,TEXT_AKTKMG101_04450_TATARU_000_316,"……빅스 님과 웨지 님도 말씀하셨듯이
우리는 지금까지 수많은 일을 경험해 왔어용."
253,TEXT_AKTKMG101_04450_TATARU_000_317,"'모래의 집'이 습격을 받고,
나나모 님 암살 혐의로 '돌의 집'에서도 내쫓기고……
결국 '눈의 집'을 빌리게 되고……."
254,TEXT_AKTKMG101_04450_TATARU_000_318,"이슈가르드에서는 결투재판까지 받게 되었죵.
동방에서도 활동하게 되면서 분주하게 지원하다가
여러분이…… 쓰러졌다는 연락을 받고……."
255,TEXT_AKTKMG101_04450_TATARU_000_319,"제1세계로 간 여러분의 혼이
몸으로 돌아온 그날 일은…… 잊을 수 없어용."
256,TEXT_AKTKMG101_04450_TATARU_000_320,"기쁨과 걱정을 함께 가슴에 품고
여러분을 곁에서 지켜봐 온 나날이었지용."
257,TEXT_AKTKMG101_04450_TATARU_000_321,"고생한 일, 비명을 지른 경험도 이루 셀 수 없이 많지만……
많은 일, 많은 사람들을 마주할 수 있어서 무척 즐거웠답니당."
258,TEXT_AKTKMG101_04450_TATARU_000_322,"그러니까 이번에도 당당히 가슴을 펴고
여러분을 보내드리려고 해용."
259,TEXT_AKTKMG101_04450_TATARU_000_323,"그리고 돌아오시면……
또 제일 먼저 어서 오시라는 인사를 하고 싶어용!"
260,TEXT_AKTKMG101_04450_TATARU_000_330,"어서 바르사루드 씨한테 말을 걸어서
한층 향상된 새로운 장비를 받아주세용!"
261,TEXT_AKTKMG101_04450_VARSARUDH_000_340,"그럼 장비를 둘러보세요.
어떤 싸움에서도 사용할 수 있도록
각종 무기와 방어구를 갖추고 있답니다."
262,TEXT_AKTKMG101_04450_SYSTEM_000_341,"바르사루드로부터
'잡 전용 장비'를 받을 수 있게 되었습니다!"
263,TEXT_AKTKMG101_04450_SYSTEM_000_342,"이곳에서 받을 수 있는 무기와 방어구는
해당 잡의 레벨이 89 이상이면 장비할 수 있지만,
레벨 조율이 설정되어 있어 성능에 제한이 걸립니다."
264,TEXT_AKTKMG101_04450_SYSTEM_000_343,"해당 잡의 레벨이 90이 되면
자동으로 레벨 조율이 해제되면서 본래의 성능이 발휘됩니다."
265,TEXT_AKTKMG101_04450_SYSTEM_000_344,"또한 해당 잡이 포함된 역할의 '역할 퀘스트 효월편'을 완료하면
장비를 염색할 수 있게 됩니다."
