#,Unknown0,Unknown1
194,TEXT_VOICEMAN_07100_001920_WUKLAMAT,"응……?
뭔가 분위기가 좀 이상한데?"
195,TEXT_VOICEMAN_07100_001930_ALEXANDRIAMAN71A,"(-당황한 남성-)다들, 그 소식 들었어?
선더야드에서 사람이 죽었대."
196,TEXT_VOICEMAN_07100_001940_ALEXANDRIAWOMAN71B,"선더야드에서?
그럼 제거인이 마물한테 당한 거야……?"
197,TEXT_VOICEMAN_07100_001950_ALEXANDRIAMAN71A,"(-당황한 남성-)그래…… 베테랑 제거인이었대.
그런데 사인은 어처구니없게도 낙뢰라더군……."
198,TEXT_VOICEMAN_07100_001960_ALEXANDRIAWOMAN71A,"지난번에 조라쟈가 마을을 습격했을 때
비축했던 영혼 자원을 몽땅 써버리는 바람에
마지막 목숨을 낙뢰로 잃은 거야…… 얼마나 원통할까……."
199,TEXT_VOICEMAN_07100_001970_ALEXANDRIAMAN71A,"(-당황한 남성-)그러게 말이야.
선량하게 살아온 사람이 왜 그렇게 갑자기
허무한 죽음을 맞아야만 하는지……."
200,TEXT_VOICEMAN_07100_001980_ALEXANDRIAMAN71B,"자, 잠깐……!
죽은 사람을 잊지 않게 됐다고 해도
영혼 자원 시스템만 유지되면 괜찮지 않을까!?"
201,TEXT_VOICEMAN_07100_001990_ALEXANDRIAMAN71B,"난 내 천수를 누릴 거야.
마지막에는 웃으며 마중인과 함께 떠날 거라고……
그게 맞는 거 아냐!?"
202,TEXT_VOICEMAN_07100_002000_ALEXANDRIAWOMAN71B,"글쎄…….
우리가 기억을 못 할 뿐이지 지금까지도
불우하게 죽은 사람이 많이 있을지도 몰라."
203,TEXT_VOICEMAN_07100_002010_ALEXANDRIAWOMAN71B,어쩌면…… 나도 그렇게 되는 거 아닐까…….
204,TEXT_VOICEMAN_07100_002020_ALEXANDRIAMOTHER71,"그런 무서운 소리 하지 마!
언제 죽을지 불안에 떨면서 살아야 한다니, 그렇겐 못 해……!"
205,TEXT_VOICEMAN_07100_002030_WUKLAMAT,"이걸 어쩌지…….
사람들이 장례식 때보다도 더 불안해하잖아."
206,TEXT_VOICEMAN_07100_002040_ALEXANDRIABOY71,"앗, 스펜 님이다!"
207,TEXT_VOICEMAN_07100_002050_WUKLAMAT,뭐……!?
208,TEXT_VOICEMAN_07100_002060_ALEXANDRIABOY71,"스펜 님, 도와줘요!
엄마랑 어른들이 아까부터 무서운 얼굴을 하고 있어요."
209,TEXT_VOICEMAN_07100_002070_NEWSPHENE,"후훗, 니코는 착한 아이구나.
좀 늦었지만 내가 왔으니까 이제 걱정할 거 없어!"
210,TEXT_VOICEMAN_07100_002080_WUKLAMAT,"말이 돼……?
스펜은 죽었잖아…… 사라졌는데 어떻게 돌아온 거야……!"
211,TEXT_VOICEMAN_07100_002090_WUKLAMAT,"이봐!
당신, 보좌관 고산 맞지!?"
212,TEXT_VOICEMAN_07100_002100_WUKLAMAT,"이게 어떻게 된 거야!?
뭐 아는 거 있어……?"
213,TEXT_VOICEMAN_07100_002110_GOSSAN,"글쎄요, 무슨 말씀이신지……."
214,TEXT_VOICEMAN_07100_002120_GOSSAN,"스펜 님께서 거리로 나오시는 일이야 늘 있는 일인데요.
그렇게 놀라실 것이 있습니까?"
215,TEXT_VOICEMAN_07100_002130_WUKLAMAT,"아니, 당신이야말로 뭔 소리를 하는 거야!"
216,TEXT_VOICEMAN_07100_002140_WUKLAMAT,"스펜은 죽었어!
장례식도 치렀다고!"
217,TEXT_VOICEMAN_07100_002150_WUKLAMAT,다들 저기서 헌화도 했잖아……!
218,TEXT_VOICEMAN_07100_002160_GOSSAN,장례식…… 스펜 님의……?
219,TEXT_VOICEMAN_07100_002170_GOSSAN,"농담이 심하시네요!
장례식을 치르긴 했지만,
그건 습격 때 목숨을 잃은 이름 없는 시민들을 위해서였잖습니까!"
220,TEXT_VOICEMAN_07100_002180_GOSSAN,"죽음을 잊지 못하게 되어 공포에 사로잡힌 우리를
스펜 님은 오늘도 변함없이 지켜주고 계십니다."
221,TEXT_VOICEMAN_07100_002190_WUKLAMAT,윽……!
222,TEXT_VOICEMAN_07100_002200_ALEXANDRIAMOTHER71,"저기, 스펜 님…….
죽은 사람에 관한 기억을
예전처럼 회수해 주실 수 없을까요……?"
223,TEXT_VOICEMAN_07100_002210_ALEXANDRIAMOTHER71,"그래야 마음 놓고 살아갈 수 있을 것 같아요.
저도…… 이 아이도……."
224,TEXT_VOICEMAN_07100_002220_NEWSPHENE,"미안해, 그건 불가능해.
리빙 메모리가 정지되면서 기존 시스템은 못 쓰게 됐거든……."
225,TEXT_VOICEMAN_07100_002230_NEWSPHENE,"하지만 걱정하지 마.
다른 해결 방법을 마련했으니까."
226,TEXT_VOICEMAN_07100_002240_NEWSPHENE,"모두, 영원인이 되는 거야!"
227,TEXT_VOICEMAN_07100_002250_NEWSPHENE,"기억을 회수하는 새로운 시스템을 만들었어.
에테르로 몸을 만들어서 거기에 회수한 기억을 주입하면
영혼 자원 비축량을 걱정하지 않고도 살아갈 수 있지."
228,TEXT_VOICEMAN_07100_002260_NEWSPHENE,"죽음을 두려워하지 않아도 돼.
바라는 대로, 원하는 만큼 살 수 있어!"
229,TEXT_VOICEMAN_07100_002270_NEWSPHENE,"하지만 당장 마련할 수 있는 에테르에는 한계가 있으니까
모두를 영원인으로 만들어줄 수는 없어……."
230,TEXT_VOICEMAN_07100_002280_NEWSPHENE,"'모두의' 장례식을 치렀을 때 나눠줬던
검은 레귤레이터 기억해?"
231,TEXT_VOICEMAN_07100_002290_NEWSPHENE,"그거, 아직 안 나눠준 것까지 포함해
총 5000개를 준비했어."
232,TEXT_VOICEMAN_07100_002300_NEWSPHENE,"약속의 날에, 검은 레귤레이터를 착용한 사람만
영원인으로 만들어서 영원한 죽음으로부터 해방시켜 줄게."
233,TEXT_VOICEMAN_07100_002310_ALEXANDRIAMAN71B,"아니…… 그럼 우리 중에 5000명만
구원을 받을 수 있다고요……?"
234,TEXT_VOICEMAN_07100_002320_WUKLAMAT,헛소리하지 마!!
235,TEXT_VOICEMAN_07100_002330_WUKLAMAT,"구원할 백성을 스펜이 골라낼 리가 없어!
그런 말을 하다니, 넌……"
236,TEXT_VOICEMAN_07100_002340_WUKLAMAT,넌 도대체 누구야!?
237,TEXT_VOICEMAN_07100_002350_NEWSPHENE,난 이 나라의 이왕…… 스펜이야!
238,TEXT_VOICEMAN_07100_002360_WUKLAMAT,후우……
239,TEXT_VOICEMAN_07100_002370_WUKLAMAT,"일단 백룸으로 돌아가자.
머리를 식히고…… 상황을 정리해 보자고……."
240,TEXT_VOICEMAN_07100_002380_SYSTEM_NONE_VOICE,한편 리빙 메모리에서는――
241,TEXT_VOICEMAN_07100_002390_LASTWOMAN71,(-???-)여기……는……
242,TEXT_VOICEMAN_07100_002400_LASTWOMAN71,"(-???-)다들……?
무사해……?"
243,TEXT_VOICEMAN_07100_002410_LASTWOMAN71,"(-???-)……내가, 어……째서?"
244,TEXT_VOICEMAN_07100_002420_LASTWOMAN71,아……!
