#,Unknown0,Unknown1
178,TEXT_VOICEMAN_02400_E00040_ICEHEART,"(-이젤-)이슈가르드 사람들은 아무것도 모른 채
허상 같은 싸움에 몸을 던지고 있다.
이 싸움이 그들의 신앙이자 삶 자체니까……."
179,TEXT_VOICEMAN_02400_E00050_ICEHEART,"(-이젤-)……하지만 이 싸움은,
얼어붙은 땅에 비친 '빙결의 환상'이 아니라
인간이 죄를 저지르면서 감추어온 진실이다."
180,TEXT_VOICEMAN_02400_E00060_ICEHEART,"(-이젤-)너라면 들을 수 있겠지…….
'묵약의 탑'에서……
태초의 환룡이 말하는 이 싸움의 진상을."
181,TEXT_VOICEMAN_02400_E00070_ICEHEART,"(-이젤-)너라면 느낄 수 있겠지…….
이 세상의 진리를."
182,TEXT_VOICEMAN_02400_E00080_ICEHEART,"(-이젤-)그리고 생각하기 바란다…….
진실이란 과연 무엇인가를."
183,TEXT_VOICEMAN_02400_E00090_ICEHEART,(-이젤-)'초월하는 힘'을 가진 너라면 할 수 있을 것이다.
184,TEXT_VOICEMAN_02400_E00100_ICEHEART,"(-이젤-)이제 너 스스로……
듣고…… 느끼고…… 생각해라……."
185,TEXT_VOICEMAN_02400_E00110_NABRIALES,"(-???-)**'초월하는 힘'을 가진 자에게 빙의한 '신'이라…….
이 정도면 충분히 만족스러운 결과군."
186,TEXT_VOICEMAN_02400_E00120_NABRIALES,"(-???-)**라하브레아 뜻대로 일이 흘러가는 건 내키지 않지만
조디아크 님의 명령이기도 하니 어쩔 수 없지……."
187,TEXT_VOICEMAN_02400_E00130_NABRIALES,(-???-)**……지금은 조용히 지켜보도록 하겠다.
188,TEXT_VOICEMAN_02400_F00010_AYMERIC,"모험가여…… 야만신 '시바'를 토벌한 데 대해 감사를 표한다.
자네가 왜 영웅이라 불리는지 알겠어."
189,TEXT_VOICEMAN_02400_F00020_AYMERIC,"……이번에 이단자가 '시바'를 소환하면서
이슈가르드는 처음으로 야만신의 위협에 직접 노출되었다."
190,TEXT_VOICEMAN_02400_F00030_AYMERIC,"그대들이 신속히 대응했기에 망정이지
조금이라도 늦었다면 큰 피해를 보았을 거야."
191,TEXT_VOICEMAN_02400_F00040_ALPHINAUD,"야만신의 위협이라고 하셨는데……
바람신 '가루다'에 대해선 어떻게 생각하십니까?
이크살족은 커르다스까지 넘어오지 않았습니까."
192,TEXT_VOICEMAN_02400_F00050_AYMERIC,"우리 신전기사단이나 포르탕 가 기병단처럼
일선에서 싸우는 이들은 이크살족을 쳐야 한다고 주장했다.
……하지만 교황청은 태도를 굽히지 않았어."
193,TEXT_VOICEMAN_02400_F00060_AYMERIC,"그리다니아와 싸우는 이크살족보다
요새 두 곳을 제압하고 성도를 넘보는 드래곤족이
더 큰 위협이라 본 것이지."
194,TEXT_VOICEMAN_02400_F00070_AYMERIC,"어떻게 보면 이번 일을 계기로
야만신의 위협을 피부로 느끼게 된 건
행운인지도 모르겠군."
195,TEXT_VOICEMAN_02400_F00080_AYMERIC,"목숨 걸고 싸워준 그대들이 듣기엔
다소 무례한 발언이라는 것은 알고 있다.
부디 용서해다오."
196,TEXT_VOICEMAN_02400_F00090_AYMERIC,"하지만 사람은 직접 공포를 느끼지 않는 한
생각을 쉽게 바꾸지 않지. 이번 '시바' 소환은
이슈가르드가 야만신에 대한 생각을 바꾸는 계기가 될 거다."
197,TEXT_VOICEMAN_02400_F00110_HAURCHEFANT,"이번 일에 대한 보답까진 아니지만
앞으로도 꾸준히 망자의 종소리를
지원할 수 있게 될지도 몰라!"
198,TEXT_VOICEMAN_02400_F00120_HAURCHEFANT,"아이메리크 총장님이 직접
교황청에 말씀드리겠다고 하셨거든!"
199,TEXT_VOICEMAN_02400_F00130_AYMERIC,"이슈가르드도 그리 풍족한 편은 아니지만
가능한 범위에서 물자를 제공할 것을 약속하지."
200,TEXT_VOICEMAN_02400_F00140_ALPHINAUD,"감사드립니다.
개척단 사람들도 기뻐할 겁니다."
201,TEXT_VOICEMAN_02400_F00150_AYMERIC,"그리고 저번에 말한
'조건'은 굳이 안 지켜도 된다."
202,TEXT_VOICEMAN_02400_F00160_ALPHINAUD,"아닙니다. 환룡 '미드가르드오름'은
저희가 계속 감시하겠습니다."
203,TEXT_VOICEMAN_02400_F00170_ALPHINAUD,"드래곤족 때문에 커르다스에서 전쟁이 나면
옆에 있는 모르도나도 영향을 받을 테니까요."
204,TEXT_VOICEMAN_02400_F00171_AYMERIC,"그거 고맙군.
더 바랄 나위가 없네."
205,TEXT_VOICEMAN_02400_F00172_ALPHINAUD,"그런데 총장님. 말씀드리기 그렇지만……
진심으로 그 환룡이 살아있다고 생각하시는 겁니까?"
206,TEXT_VOICEMAN_02400_F00180_AYMERIC,"그건 교황청 내에서도 의견이 분분하다.
나 또한 반신반의하고 있어.
회담에서 말했다시피 만일에 대비하려는 것뿐일세."
207,TEXT_VOICEMAN_02400_F00190_ALPHINAUD,"만일에 대비한다…… 무슨 말씀인지 알겠습니다.
환룡의 생사와 관계없이, 망자의 종소리가 발전하면
이슈가르드 입장에서도 손해는 아니니까요."
208,TEXT_VOICEMAN_02400_F00200_ALPHINAUD,"모르도나에 남아있는 제국군을 비롯해
커르다스 남쪽에서 올 위협을 막는 좋은 '방패'가 될 테지요."
209,TEXT_VOICEMAN_02400_F00210_LUCIA,아이메리크 님 말씀은……!
210,TEXT_VOICEMAN_02400_F00220_AYMERIC,"내가 교황청 직속 '신전기사단'의 총장 자리에 오른 건
아주 최근의 일이다."
211,TEXT_VOICEMAN_02400_F00230_AYMERIC,"신분에 따라 인생이 정해지는 이슈가르드에서
명문 귀족도 아닌 내가 이 자리에 오른 건 무척 이례적이지.
여기까지 오기 위해 치른 대가는 작지 않아."
212,TEXT_VOICEMAN_02400_F00240_AYMERIC,"하지만 이슈가르드를 개혁한다는 일념으로
이를 악물고 버텼다……."
213,TEXT_VOICEMAN_02400_F00250_AYMERIC,"명문 귀족과 교황청 성직자들이
망자의 종소리를 방패로 삼겠다면
나는 그걸 이용해 그대들을 지원할 것이다."
214,TEXT_VOICEMAN_02400_F00260_ALPHINAUD,……정치로군요.
215,TEXT_VOICEMAN_02400_F00270_AYMERIC,"이슈가르드는 천 년에 걸친 드래곤족과의 전쟁과
제7재해를 겪으며 무척 피폐해졌다."
216,TEXT_VOICEMAN_02400_F00280_AYMERIC,"요즘 이단자가 갑자기 늘어난 것도……
백성들의 고통이 한계에 달한 탓이라고 생각한다."
217,TEXT_VOICEMAN_02400_F00290_AYMERIC,"……이건 이슈가르드에 뿌리내린 근본적인 문제야.
지금처럼 문을 굳게 닫아서는 나아질 여지가 없어."
218,TEXT_VOICEMAN_02400_F00300_AYMERIC,"닫힌 문을 열고 다른 도시와 힘을 합쳐야 한다.
그것이 재해와 야만신, 제국의 위협……
그리고 이단자 문제를 해결할 유일한 길이야."
219,TEXT_VOICEMAN_02400_F00310_AYMERIC,그러기 위해선 먼저 교황청을 개혁할 필요가 있다.
220,TEXT_VOICEMAN_02400_F00320_AYMERIC,"우리나라는 오랫동안 전통을 지켜왔지…….
하지만 젊은 세대에는 개혁을 바라는 자도 있다는 걸
그대도 알아주기 바란다."
221,TEXT_VOICEMAN_02400_F00330_ALPHINAUD,처지는 달라도 마음은 같다는 것이군요…….
222,TEXT_VOICEMAN_02400_F00340_ALPHINAUD,"알겠습니다, 아이메리크 경.
우리 모두 에오르제아를 위해 최선을 다합시다."
223,TEXT_VOICEMAN_02400_F00350_AYMERIC,이해해줘서 고맙다. 알피노 공.
224,TEXT_VOICEMAN_02400_F00360_AYMERIC,"내가 대업을 위해 이 자리까지 오른 것은
결코 나만의 힘으로 이룬 게 아니다.
뜻을 같이하는 이들의 많은 도움이 있었지."
225,TEXT_VOICEMAN_02400_F00370_AYMERIC,"앞으로는 이자가 그대들과 자주 일하게 되겠군.
모두에게 소개하지."
226,TEXT_VOICEMAN_02400_F00380_LUCIA,(-루키아-)신전기사단 지휘관 '루키아'라고 한다.
227,TEXT_VOICEMAN_02400_F00390_LUCIA,"(-루키아-)나도 아이메리크 총장님과 마찬가지로
이슈가르드…… 아니, 에오르제아의 앞날을 걱정하고 있다."
228,TEXT_VOICEMAN_02400_F00400_LUCIA,"(-루키아-)귀공들과 손을 잡는다면
서로 뜻하는 바를 이룰 수 있으리라 믿는다.
그리고……"
229,TEXT_VOICEMAN_02400_F00410_LUCIA,(-루키아-)과거의 갈등에 얽매이면 앞으로 나아갈 수도 없겠지.
230,TEXT_VOICEMAN_02400_F00420_AYMERIC,"루키아는 내 대리인이라 생각해다오.
망자의 종소리 물자지원에 관한 일도
그녀가 담당하고 있다."
231,TEXT_VOICEMAN_02400_F00430_AYMERIC,"이슈가르드 출신은 아니지만
오히려 그래서 더욱 믿을 수 있지.
앞으로도 잘 부탁한다."
232,TEXT_VOICEMAN_02400_F00440_AYMERIC,"참, 그대들에게 줄 게 있다.
……오르슈팡 경."
233,TEXT_VOICEMAN_02400_F00450_HAURCHEFANT,"예, 여기 있습니다."
234,TEXT_VOICEMAN_02400_F00460_AYMERIC,"우리가 제국군 첩자에 관해 지금까지 알아낸 정보다.
앞서 크리스탈 브레이브에서 인도받은 상인을
심문하여 얻은 정보도 들어있을 거다."
235,TEXT_VOICEMAN_02400_F00470_AYMERIC,"정보 누설이나 물자 횡령 등
이단자와 거래한 증거가 정리되어 있지.
그대들 수사에 도움이 되었으면 좋겠군."
236,TEXT_VOICEMAN_02400_F00480_ALPHINAUD,"오……
감사합니다, 아이메리크 경."
237,TEXT_VOICEMAN_02400_F00490_AYMERIC,갈레말 제국은 우리 모두의 적이니까.
238,TEXT_VOICEMAN_02400_F00500_HAURCHEFANT,"앞으로도 서로 좋은 관계를 유지할 수 있도록
나도 노력하겠다!"
239,TEXT_VOICEMAN_02400_G00010_MINFILIA,"어서 와요.
커르다스에선 수고 많았어요."
240,TEXT_VOICEMAN_02400_G00011_MINFILIA,"마침 지금까지 얻은 정보를 정리하려던 참이었어요.
당신도 지금 상황을 설명해줄래요?"
241,TEXT_VOICEMAN_02400_G00020_MINFILIA,"고마워요.
그럼 다른 사람들을 부를게요."
242,TEXT_VOICEMAN_02400_G00030_MINFILIA,소환한 '존재'를 인간에게 빙의시키다니…….
243,TEXT_VOICEMAN_02400_G00040_YSHTOLA,"전혀 알려지지 않은 현상이군요…….
남아있는 문헌이나 루이수아 님께서 남긴 기록에도
그런 사례는 없었어요."
244,TEXT_VOICEMAN_02400_G00050_PAPALYMO,"상황으로 봐선…… 저번에 모그리족이 불러낸 왕과 마찬가지로
넓은 의미의 '야만신'이라고 봐도 될 것 같은데."
245,TEXT_VOICEMAN_02400_G00060_THANCRED,"빙의형 야만신 '시바'…….
만약 소환자가 그 힘을 마음대로 다룰 수 있다면
지금까지 상대한 야만신보다 훨씬 위험하겠군."
246,TEXT_VOICEMAN_02400_G00070_YDA,"그 이젤이란 사람, 야만신을 맨몸으로
받아내고도 아무렇지 않았잖아?
음~, 왠지 보통사람은 아닌 것 같아."
247,TEXT_VOICEMAN_02400_G00080_URIANGER,"정말로 맨몸으로 한 것인지……
아니면, 야만신을 깃들일 힘을 누군가에게 받은 것인지……."
248,TEXT_VOICEMAN_02400_G00090_URIANGER,"어찌 됐건, '얼음의 무녀'는
우리가 알 수 없는 방법을 쓴 것이 틀림없습니다…….
자연히 어둠의 사도 아씨엔이 의심되는군요……."
249,TEXT_VOICEMAN_02400_G00100_MOENBRYDA,"다만, 당시 관측된 에테르의 흐름은
위리앙제가 보내준 자료랑 아주 비슷했어."
250,TEXT_VOICEMAN_02400_G00110_MOENBRYDA,"다시 말해, 무슨 방법으로 소환했든
너희가 지금까지 싸웠던 야만신과 다를 바 없단 뜻이야."
251,TEXT_VOICEMAN_02400_G00120_YSHTOLA,……수수께끼를 풀 열쇠는 거기에 있을 것 같네요.
252,TEXT_VOICEMAN_02400_G00130_PAPALYMO,"이다, 우리는 그리다니아로 가자.
전설로부터 소환된 '선왕 모그루 모그 XII세'에 대해
좀 더 자세히 알아봐야겠어."
253,TEXT_VOICEMAN_02400_G00140_YDA,알았어~!
254,TEXT_VOICEMAN_02400_G00150_MINFILIA,"난, '얼음의 무녀'가 남긴 말이 마음에 걸려요."
255,TEXT_VOICEMAN_02400_G00200_MINFILIA,듣고…… 느끼고…… 생각하라…….
256,TEXT_VOICEMAN_02400_G00210_MINFILIA,"당신도 들어본 적 있죠?
별의 의지, 하이델린이 한 말이에요."
257,TEXT_VOICEMAN_02400_G00211_MINFILIA,"당신 말을 들어보면
그 사람도 '초월하는 힘'을 가졌을 가능성이 커요.
아마 하이델린도 만났을 테죠……."
258,TEXT_VOICEMAN_02400_G00212_MINFILIA,"그뿐만이 아니에요.
이젤도 당신처럼 '과거를 보는 능력'이 있을 거예요."
259,TEXT_VOICEMAN_02400_G00213_MINFILIA,"드래곤족과의 싸움이 '인간이 지은 죄'에서 시작되었다면…….
과거를 보고, 그 사실을 알았기 때문에
야만신을 부르면서까지 목적을 이루려는 거겠죠……."
260,TEXT_VOICEMAN_02400_G00220_URIANGER,"그리고 '얼음의 무녀'가 말한 '태초의 환룡'이란……
아마 '미드가르드오름'일 겁니다."
261,TEXT_VOICEMAN_02400_G00230_MINFILIA,"환룡 '미드가르드오름'이 있는 곳은
은빛눈물 호수 '묵약의 탑'…….
이슈가르드에서 감시를 부탁한 건 우연일까요……?"
262,TEXT_VOICEMAN_02400_G00240_MINFILIA,"'묵약의 탑'에서는 알피노한테 연락을 받고
감시 태세를 갖추기 위해 준비하고 있어요.
도마 분들도 도와주실 거예요."
263,TEXT_VOICEMAN_02400_G00280_MINFILIA,"빙의형 야만신 '시바', '얼음의 무녀'가 남긴 말,
그리고 환룡 '미드가르드오름'……
어느 것이든 해결까진 시간이 많이 필요할 듯싶군요."
264,TEXT_VOICEMAN_02400_H00010_TELEDJIADELEDJI,"……얘기 들었다.
나 참, 일을 성가시게 하는군."
265,TEXT_VOICEMAN_02400_H00020_TELEDJIADELEDJI,"……아니, 그쪽엔 별 영향 없을 거다.
문제는 라우반이지."
266,TEXT_VOICEMAN_02400_H00030_TELEDJIADELEDJI,"이번 기회에 무슨 짓을 벌일지 모르니까 말이야.
구리칼날단에 불멸대를 감시하도록 지시해."
267,TEXT_VOICEMAN_02400_H00040_TELEDJIADELEDJI,"……그래, 나나모 폐하는 내가 알아서 하지."
268,TEXT_VOICEMAN_02400_H00050_TELEDJIADELEDJI,……휴우.
269,TEXT_VOICEMAN_02400_H00060_TELEDJIADELEDJI,"동부 알데나드 상회의 무역로를 하나 뭉개버려.
그러면 로로리토는 한동안 못 움직일 게다."
270,TEXT_VOICEMAN_02400_H00070_TELEDJIADELEDJI,"나나모 폐하…….
……그분은 끝까지 여왕으로 계셔줘야 하거든."
271,TEXT_VOICEMAN_02400_I00010_MINFILIA,"수고했어요…….
알피노한테 간단히 얘기 들었어요……."
272,TEXT_VOICEMAN_02400_I00011_MINFILIA,"설마 엘린 로아유 대장이
제국군 첩자였다니……."
273,TEXT_VOICEMAN_02400_I00020_MINFILIA,"라우반 국장님과 그분한테는
'새벽'을 결성할 때부터 많은 도움을 받았어요.
야만족과 야만신 문제를 해결하는 데 아주 열성적이었죠."
274,TEXT_VOICEMAN_02400_I00030_MINFILIA,"그때 보여준 밝은 미소를 잊을 수 없어요.
그 미소야말로 그녀의 진심이 아니었을까…….
지금도 그런 생각이 들어요."
275,TEXT_VOICEMAN_02400_I00040_MINFILIA,"……아니, 이러지 말고 빨리 정신 차려야죠."
276,TEXT_VOICEMAN_02400_I00050_MINFILIA,"아씨엔 대책에 관해 당신한테 알려줄 게 있어요.
다른 사람들도 부를 테니 함께 들어주세요."
277,TEXT_VOICEMAN_02400_I00060_MINFILIA,"다 모인 것 같네요.
문브뤼다 씨, 말씀해주세요."
278,TEXT_VOICEMAN_02400_I00070_MOENBRYDA,"알았어.
……이번에 내가 가져온 '백성석' 있지?
이건 에테르로 변한 아씨엔의 영혼을 봉인하기 위한 물건이야."
279,TEXT_VOICEMAN_02400_I00080_MOENBRYDA,"이 도구가 막대한 에테르를 흡수할 수 있다는 건
야만신 '시바'와 싸울 때 증명됐어."
280,TEXT_VOICEMAN_02400_I00090_MOENBRYDA,"하지만 에테르를 담아둘 수 있는 건 아주 잠시뿐이야.
아씨엔을 봉인하더라도 오래 버티긴 힘들 거라고 봐."
281,TEXT_VOICEMAN_02400_I00100_URIANGER,"'백성석'이 가진 한계뿐만 아니라
아씨엔이 가진 미지의 힘도 조심해야 합니다……."
282,TEXT_VOICEMAN_02400_I00110_URIANGER,설령 가두는 데 성공한다 해도…….
283,TEXT_VOICEMAN_02400_I00120_MOENBRYDA,"맞아…….
그러니까 아씨엔을 잡자마자 바로 소멸시켜야 해."
284,TEXT_VOICEMAN_02400_I00130_URIANGER,"에테르로 변한 아씨엔의 영혼…….
그것을 없앨 방법은 이론상 단 하나…….
순수한 '에테르 검'으로 상쇄시키는 것입니다."
285,TEXT_VOICEMAN_02400_I00140_MOENBRYDA,"하지만 아씨엔이 지닌 '영혼의 질량'……
즉 에테르의 총량을 알아내지 못하면
검의 강도를 좌우하는 에테르 밀도를 정할 수 없어."
286,TEXT_VOICEMAN_02400_I00150_URIANGER,"우리가 가진 유일한 단서는……
과거에 아씨엔을 상대한 적 있는 당신뿐입니다."
287,TEXT_VOICEMAN_02400_I00160_MINFILIA,마도성 프라이토리움 전투…….
288,TEXT_VOICEMAN_02400_I00170_MINFILIA,"당신은 하이델린의 인도를 받아 빛의 무기로……
별의 의지가 만들어낸 거대한 에테르 검으로
아씨엔 라하브레아를 물리쳤다고 했죠?"
289,TEXT_VOICEMAN_02400_I00180_MINFILIA,"물론 아씨엔 라하브레아는
어둠 크리스탈을 이용해 '틈새'로 달아났지만……."
290,TEXT_VOICEMAN_02400_I00190_MINFILIA,"적어도 그 순간은 당신이
'아씨엔을 쓰러뜨릴 만한 힘'을
하이델린에게서 받은 셈이에요."
291,TEXT_VOICEMAN_02400_I00200_MINFILIA,"……하지만 그건 하이델린의 인도 덕분에 가능했던 거죠.
인간이 마음대로 다룰 수 있는 성질의 것이 아니에요.
'초월하는 힘'처럼요."
292,TEXT_VOICEMAN_02400_I00210_URIANGER,"그러나 아씨엔을 완전히 소멸시키려면
적어도 그때와 같은 규모의 에테르 검을
자유자재로 다룰 수 있어야 합니다……."
293,TEXT_VOICEMAN_02400_I00220_PAPALYMO,"그렇지만 그걸 인공적으로 만들려면 아마도
터무니없는 양의 에너지가 필요할 거야……."
294,TEXT_VOICEMAN_02400_I00230_YDA,"'백성석'을 두 개 준비해서
한쪽에 우리 에테르를 담아놓는 건 어때?"
295,TEXT_VOICEMAN_02400_I00240_MOENBRYDA,"……아까 말했잖아, 이다.
이 마법도구는 에테르를 오래 못 담아둬.
무슨 수를 쓰든 그 자리에서 에테르를 만들어야 해."
296,TEXT_VOICEMAN_02400_I00250_THANCRED,"다시 말해, 아씨엔을 '백성석'에 가두자마자
'빛의 무기'를 사용할 수 있느냐…….
이게 우리가 풀어야 할 문제란 거지."
297,TEXT_VOICEMAN_02400_I00260_YSHTOLA,정보가 더 필요해요.
298,TEXT_VOICEMAN_02400_I00270_MOENBRYDA,"나는 당분간 여기 남아서
'백성석'을 개량해볼게."
299,TEXT_VOICEMAN_02400_I00280_MOENBRYDA,"위리앙제, 너 '모래의 집'이란 데서 지낸다며?
어차피 같이 해야 하니까 그냥 너도 이쪽으로 와!"
300,TEXT_VOICEMAN_02400_I00290_URIANGER,"저, 저는 모래의 집 사무장이라서……
돌아가는 것이 마땅할 듯합니다……."
301,TEXT_VOICEMAN_02400_I00300_URIANGER,"또 그곳은 숙명과 지식이 교차하는 장소이므로
오래 자리를 비울 순 없습니다……."
302,TEXT_VOICEMAN_02400_I00310_MOENBRYDA,"참 매정하시네!
됐어, 그냥 내가 그쪽으로 출퇴근하고 만다!"
303,TEXT_VOICEMAN_02400_I00320_MINFILIA,"당신이 자리를 비운 동안 발데시온 위원회에 대해
샬레이안 본국에서 연락이 왔었어요."
304,TEXT_VOICEMAN_02400_I00330_MINFILIA,"사라진 '발 섬'이 있던 곳에 조사선을 보낸 모양이에요.
……하지만 그곳엔 아무것도 없었다고 하더군요."
305,TEXT_VOICEMAN_02400_I00340_MINFILIA,"마치 처음부터 이 세상에
'발 섬' 같은 건 존재하지 않았다는 듯이……."
306,TEXT_VOICEMAN_02400_I00350_URIANGER,"이에 대해서는 계속해서 조사하고 있다고 합니다.
다만……"
307,TEXT_VOICEMAN_02400_I00360_URIANGER,"하나 더 마음에 걸리는 점이,
섬 밖에 있던 연구원들도 함께 사라졌다는 것입니다……."
308,TEXT_VOICEMAN_02400_I00370_MOENBRYDA,"그들은 모두 발데시온 위원장과 함께
먼 옛날부터 전해지는 '차원 붕괴'란 현상을 연구하고 있었어."
309,TEXT_VOICEMAN_02400_I00380_MINFILIA,"알테마급 마법 파동을 남기고 섬 하나를 통째로 '지우는' 건
아씨엔 말고는 불가능하겠지만…….
그 이상의 '무언가'가 있을 것 같아요."
310,TEXT_VOICEMAN_02400_I00390_MINFILIA,"어쩌면…… 그들이 '절대신'이라 부르는 존재가
가진 힘에 의한 것일지도 모르겠네요.
내 친구가 깨어나면 뭐라도 알 수 있을 텐데……."
311,TEXT_VOICEMAN_02400_J00010_RAUBAHN,"제7재해가 일어난 직후……
제국군 장군 가이우스가 이끄는 제XIV군단은
깔끔한 솜씨로 에오르제아 각 요소를 제압했다."
312,TEXT_VOICEMAN_02400_J00020_RAUBAHN,"설마 엘린 로아유가 그 앞잡이었을 줄이야…….
어쩌면 북부 다날란의 '완충지'를 유지 가능했던 것도
그 녀석이 있었기 때문이었을지도 모르겠군."
313,TEXT_VOICEMAN_02400_J00030_ILBERD,"하지만 엘린 로아유는 가이우스가 아니라
더 윗선과 접촉했던 정황이 있다.
……제국 본국 말이야."
314,TEXT_VOICEMAN_02400_J00040_ILBERD,"갈레말 제국 초대 황제 '솔 조스 갈부스'는
'메테오 계획'을 승인함으로써
에오르제아를 초토화하려 한 적이 있어."
315,TEXT_VOICEMAN_02400_J00050_ILBERD,"에오르제아에서 시작된 '야만신 소환'이
북주나 동주로 퍼지는 것을 막기 위해……
야만신에게 오염된 자들을 말살하려 한 거야."
316,TEXT_VOICEMAN_02400_J00060_ALPHINAUD,"……하지만 재해 후에는 방침을 선회했지.
'알테마 웨폰'이라는 강력한 무기로
야만신을 제압할 수 있다는 판단이 섰으니까."
317,TEXT_VOICEMAN_02400_J00070_ALPHINAUD,"물론 그 기저에는 에오르제아를 식민지로 만들어
부를 착취하겠다는 속셈이 깔려있었고 말일세."
318,TEXT_VOICEMAN_02400_J00080_RAUBAHN,"가이우스에게 에오르제아 침공을 허락하면서도
전면전은 피하도록 명령한 이유가 있었군……."
319,TEXT_VOICEMAN_02400_J00090_ALPHINAUD,"에오르제아가 거세게 반발하여 야만신 소환을 남발하게 되면
에테르가 고갈되어 죽음의 땅이 될 겁니다.
그런 영토를 손에 넣어봤자 아무 이득이 없지요."
320,TEXT_VOICEMAN_02400_J00100_ILBERD,"엘린 로아유가 캐낸 정보로 가이우스를 견제하며
양측의 균형을 유지하고자 한 것은 누구인가……."
321,TEXT_VOICEMAN_02400_J00110_ILBERD,"당시 제XIV군단에 명령할 권한을 가진 자는
병상에 있던 초대 황제를 제외하면 단 한 사람……."
322,TEXT_VOICEMAN_02400_J00120_RAUBAHN,"전군을 통솔하는 대장군이지…….
당시 그 자리에 있었던 건
이제 2대 황제가 된 '바리스 조스 갈부스'다."
323,TEXT_VOICEMAN_02400_J00130_RAUBAHN,……첩자를 심은 건 그놈이겠군.
324,TEXT_VOICEMAN_02400_J00140_ILBERD,"엘린 로아유는 에오르제아의 정보를
제국에 넘기기만 한 게 아니라
제국에서 얻은 정보도 이용하고 있었다."
325,TEXT_VOICEMAN_02400_J00150_ILBERD,"양쪽 정보를 활용해서 지금껏 균형을 유지했던 거야.
전쟁이 길어지면 돈이 움직이지.
……이만하면 '이쪽' 고용주가 누군지 알겠지?"
326,TEXT_VOICEMAN_02400_J00160_RAUBAHN,이중간첩이었단 말인가…… 빌어먹을.
327,TEXT_VOICEMAN_02400_J00170_ILBERD,"가이우스가 사망한 후에도 제XIV군단과 계속 접촉했다는 건
확실히 가이우스가 고용한 첩자는 아니었다는 뜻이지."
328,TEXT_VOICEMAN_02400_J00180_ALPHINAUD,……한 가지 의문이 남는군.
329,TEXT_VOICEMAN_02400_J00190_ALPHINAUD,"어째서 이슈가르드의 이단자에게 정보를 넘긴 거지?
야만신과 얽혀있는 이단자를 돕는 건
야만신을 없애려는 제국의 뜻과 어긋나지 않는가."
330,TEXT_VOICEMAN_02400_J00200_ALPHINAUD,"이번 일을 뒤에서 조종한 게 누군지……
반드시 밝혀내야 할 걸세."
331,TEXT_VOICEMAN_02400_J00210_RAUBAHN,"이것 참…… 소중한 부하를 잃은 데다
그 심문으로 날을 지새워야 한다니.
……맥 빠지는군."
332,TEXT_VOICEMAN_02400_J00220_ILBERD,"하지만 이건 꼭 해야 할 일이다.
배후를 정확히 밝혀내지 못하면
또 다른 '모방꾼'이 나타날 뿐이야."
333,TEXT_VOICEMAN_02400_J00230_RAUBAHN,"……알고 있다.
그녀와 가까웠던 자들은 이미 구속했어.
이제부터 하나씩 얘기를 들어봐야겠지."
334,TEXT_VOICEMAN_02400_J00240_ALPHINAUD,"국장님…….
그자들 중에는 죄가 없는 사람도 있을 겁니다."
335,TEXT_VOICEMAN_02400_J00250_RAUBAHN,"……알았다.
엄격한 조사를 거쳐서 잘 처리하지."
336,TEXT_VOICEMAN_02400_J00260_ALPHINAUD,"그 말을 들으니까 마음이 놓이는군요.
에오르제아를 위한 일이라지만
동료를 의심하는 건 역시 내키지 않아서 말입니다."
337,TEXT_VOICEMAN_02400_J00270_ALPHINAUD,……그럼 이만 실례하지요.
338,TEXT_VOICEMAN_02400_J00280_RAUBAHN,"나는 결국 지난 몇 년 동안
놈들 손에 놀아났던 건가……."
339,TEXT_VOICEMAN_02400_J00290_RAUBAHN,"엘린 로아유가 배신한 걸 떠올리면 분노가 치민다.
……물론 이런 사태가 일어난 것엔 그녀의 미숙함도 한몫했겠지."
340,TEXT_VOICEMAN_02400_J00300_RAUBAHN,"하지만 위정자라는 입장을 이용해서……
그것도 백성이 아닌 자신의 이익만을 위해
그녀를 조종한 것은 결코 용서할 수 없다."
341,TEXT_VOICEMAN_02400_J00310_RAUBAHN,"듣고 있겠지, 공화파가 풀어놓은 쥐새끼야!
네놈들은 반드시 대가를 치르게 해주겠다!"
342,TEXT_VOICEMAN_02400_J00320_RAUBAHN,언젠가 네놈들을 없애고 울다하를 올바른 길로 이끌 것이다!
343,TEXT_VOICEMAN_02400_J00330_RAUBAHN,우오오오오오오오오오오오오!
344,TEXT_VOICEMAN_02400_K00010_NANAMOULNAMO,"오늘은 이만 물러가도 좋다.
수고 많았느니라."
345,TEXT_VOICEMAN_02400_K00020_LADYINWAITING2,"(-나나모의 시녀-)예, 폐하.
……그럼 이만 물러가겠습니다."
346,TEXT_VOICEMAN_02400_K00030_NANAMOULNAMO,……이 방도 언제까지 보안이 유지될는지.
347,TEXT_VOICEMAN_02400_K00040_KANESENNA,상황이 그렇게 안 좋습니까……?
348,TEXT_VOICEMAN_02400_K00050_NANAMOULNAMO,"개척 계획 사건 이후 모래전갈회는 로로리토파 대신
텔레지 아델레지파가 힘을 키우고 있다."
349,TEXT_VOICEMAN_02400_K00060_NANAMOULNAMO,"문제 해결을 우선시하는 왕당파와 달리
공화파는 자신들의 이익에만 정신이 팔려 있어.
심지어 그들끼리도 서로 잡아먹지 못해 안달이니라."
350,TEXT_VOICEMAN_02400_K00070_NANAMOULNAMO,지금은 쓸데없는 일로 다툴 때가 아닌데 말이다…….
