#,Unknown0,Unknown1
169,TEXT_VOICEMAN_03200_001580_NANAMOULNAMO,"준비는 다 된 모양이구나.
그럼 어서 전군에 통보하여라……."
170,TEXT_VOICEMAN_03200_001590_NANAMOULNAMO,"지금부터 에오르제아 도시군사동맹
합동 훈련을 시작하노라!"
171,TEXT_VOICEMAN_03200_001600_EMMANELLAIN,"저 녀석, 설마 이긴 거야……?
그럼…… 승리자는……!"
172,TEXT_VOICEMAN_03200_001610_AYMERIC,"그래!
승리자는…… 우리 이슈가르드다!"
173,TEXT_VOICEMAN_03200_001620_AYMERIC,"정말 잘 싸워주었다!
그대는 최고이며 최강의 맹우야……!"
174,TEXT_VOICEMAN_03200_001630_EMMANELLAIN,"하하…… 이거 끝내준다…….
가슴이 뜨거워…… 이런 느낌 처음이야……!"
175,TEXT_VOICEMAN_03200_001640_EMMANELLAIN,"노력해 봤자 어차피 대단한 일은 못 할 거라고 생각했어.
그런데 이 사람들이랑 검을 휘두르고……
같은 목표를 향해 가면서 '할 수 있다'는 자신이 생겼어……."
176,TEXT_VOICEMAN_03200_001650_EMMANELLAIN,"그래, 이게 우리가 천 년 동안 살아온 방식이야……!
무예의 전통도, 다시 일어서는 꿋꿋함도
용과 싸우기 위해서만 있는 건 아니야……!"
177,TEXT_VOICEMAN_03200_001660_EMMANELLAIN,"한 걸음 나아가면, 내일은 꼭 좋은 날이 온다.
……아직 울고 있는 사람들에게도, 전할 수 있을까?"
178,TEXT_VOICEMAN_03200_001670_NANAMOULNAMO,"참으로 뜻깊은 모의 전투였느니라.
패한 것은 분하나, 먼저 그대들의 건투를 치하하는 바이다."
179,TEXT_VOICEMAN_03200_001680_AYMERIC,칭찬의 말씀 감사히 받들겠습니다.
180,TEXT_VOICEMAN_03200_001690_NANAMOULNAMO,"음, 이슈가르드의 백성은 참으로 강하구나.
그 힘이 깊은 신뢰에서 비롯되었다는 것을
이 한 번의 전투로도 느낄 수 있었다."
181,TEXT_VOICEMAN_03200_001700_NANAMOULNAMO,"그러니 앞으로도 잊지 말기 바란다.
이제 우리는 같은 에오르제아에 사는 동포이니라.
……동맹에 복귀한 것을 다시 한번 환영한다."
182,TEXT_VOICEMAN_03200_001710_NANAMOULNAMO,"그건 그렇고, 저 모험가는 어찌하여
이슈가르드의 맹우로 참전하게 되었느냐……?"
183,TEXT_VOICEMAN_03200_001720_AYMERIC,"저자는 그저 벗된 도리로써
저희의 부탁을 들어주었을 뿐입니다.
비난하시겠다면 부디 제게 하십시오……."
184,TEXT_VOICEMAN_03200_001730_NANAMOULNAMO,"후후, 비난이라니 가당치 않다.
우리도 그래서 라우반을 내보낸 것이니.
덕분에 다시 없을 명승부를 볼 수 있었구나."
185,TEXT_VOICEMAN_03200_001740_NANAMOULNAMO,"짐은 그저, 이렇게 이슈가르드가 변해가는구나 하고
새삼 놀라웠을 따름이다.
얼마 전까지 문을 걸어잠갔던 나라라고는 생각하기 힘들 정도야."
186,TEXT_VOICEMAN_03200_001750_AYMERIC,"용시전쟁이 완전히 끝나면
이슈가르드는 더 높은 창천으로 날아오를 것입니다.
이번에야말로…… 백성들 스스로의 힘으로."
187,TEXT_VOICEMAN_03200_001760_NANAMOULNAMO,"그대는 설마………….
……아니다."
188,TEXT_VOICEMAN_03200_001770_NANAMOULNAMO,"변혁의 길은 험난할 것이야…….
짐은 이 몸으로 직접 그것을 배웠느니라.
바라건대 이슈가르드의 앞날에 영광이 있기를."
189,TEXT_VOICEMAN_03200_001780_THANCRED,"예상대로 크게 활약했다면서?
……수고 많았어."
190,TEXT_VOICEMAN_03200_001790_THANCRED,"무사히 이겨서 다행이야.
이제 이슈가르드에 좋은 소식을…………."
191,TEXT_VOICEMAN_03200_001800_THANCRED,크윽……!
192,TEXT_VOICEMAN_03200_001810_THANCRED,"아, 괜찮아. 별거 아니니까.
네가 선택한 일을 끝까지 해냈으면 그걸로 충분해."
193,TEXT_VOICEMAN_03200_001820_THANCRED,"……똑바로 나아가 줘.
네가 나아가는 방향을 믿었기에
민필리아는 너에게 진실을 전한 거야."
194,TEXT_VOICEMAN_03200_001830_HONOROIT,(-???-)에마넬랭 님~!
195,TEXT_VOICEMAN_03200_001840_EMMANELLAIN,"오노루아!
몸은 이제 괜찮아!?"
196,TEXT_VOICEMAN_03200_001850_HONOROIT,"덕분에 금방 나았습니다, 네.
흉이 좀 남을 거라고는 했지만……
이 정도는 남자의 훈장이죠, 네!"
197,TEXT_VOICEMAN_03200_001860_EMMANELLAIN,"그렇구나…….
하여간 이 녀석!
시종 주제에 감히 이 몸을 걱정시켜~?"
198,TEXT_VOICEMAN_03200_001870_HONOROIT,으에에에엑!?
199,TEXT_VOICEMAN_03200_001880_EMMANELLAIN,"자, 어서 날 찬양해라!"
200,TEXT_VOICEMAN_03200_001890_HONOROIT,네에!?
201,TEXT_VOICEMAN_03200_001900_ALPHINAUD,"미안하네, 내가 꾸물거리는 동안
꽤나 대단한 사건이 벌어졌더군…….
포르탕 백작님께 소식 듣고 마중이나마 하러 나왔네."
202,TEXT_VOICEMAN_03200_001910_EDMONT,"합동 훈련에서 승리를 거두어주어서 고맙구려!
벌써 전령이 온 성도에
우리 이슈가르드의 승전보를 알려주었다네."
203,TEXT_VOICEMAN_03200_001920_EDMONT,"다들 열광적으로 기뻐하더군요.
에오르제아 도시군사동맹에 복귀했던 날을 떠올리며
다시금 희망을 품은 이도 많은 모양입니다……."
204,TEXT_VOICEMAN_03200_001930_LUCIA,"그야말로 순풍에 돛 단 격이로군요…….
아이메리크 님, 지금이라면……!"
205,TEXT_VOICEMAN_03200_001940_AYMERIC,"서둘러 비도프니르에게 사람을 보내라.
매의 보금자리 쪽도 행사 준비를 다시 시작하도록."
206,TEXT_VOICEMAN_03200_001950_AYMERIC,"용시전쟁을 종결시키기 위해
이번에야말로 성룡의 일족과 평화 조약을 맺자!"
207,TEXT_VOICEMAN_03200_001960_LUCIA,예!
208,TEXT_VOICEMAN_03200_001970_EDMONT,"마침 아르투아렐이 매의 보금자리에 남아 있습니다.
제가 연락을 넣어 속히 행사를 준비하라 이르지요."
209,TEXT_VOICEMAN_03200_001980_EDMONT,"……에마넬랭, 너도 가서 거들어라."
210,TEXT_VOICEMAN_03200_001990_THANCRED,"이슈가르드의 역사가 또 한 번 크게 움직이겠군…….
야슈톨라에게도 말해줘야겠어."
211,TEXT_VOICEMAN_03200_002000_AYMERIC,"그대에게는 대체 어떻게 감사해야 될지 모르겠군.
우선은 행사를 성공시켜서 보답하겠다."
212,TEXT_VOICEMAN_03200_002010_LUCIA,"이제 곧 약속한 시간입니다…….
비도프니르가 도착할 겁니다."
213,TEXT_VOICEMAN_03200_002020_AYMERIC,그래…….
214,TEXT_VOICEMAN_03200_002030_LUCIA,"아, 저 여자는 지난번에 여기서 폭동을 일으켰던 자입니다.
다행히 목숨을 건졌는데, 행사를 꼭 보고싶다기에 허락했습니다."
215,TEXT_VOICEMAN_03200_002040_AYMERIC,"…………루키아.
이 행사에서, 내가 준비된 원고와 다른 말을 하더라도
놀라지 말고 끝까지 들어줄 수 있겠나?"
216,TEXT_VOICEMAN_03200_002050_LUCIA,"알겠습니다…….
아이메리크 님께서 생각하신 대로 말씀하십시오."
217,TEXT_VOICEMAN_03200_002060_CITIZENA02240,왔다!
218,TEXT_VOICEMAN_03200_002070_CITIZENB02240,하얀 용이야……!
219,TEXT_VOICEMAN_03200_002080_VIDOFNIR,"오래 기다렸느냐? 작은 자들이여…….
인간과는 시간 감각이 워낙 다르니
약간의 차이는 너그러이 헤아려다오."
220,TEXT_VOICEMAN_03200_002090_AYMERIC,"잘 오셨습니다, 비도프니르.
우선 저희 제안을 받아들여 주신 것에
크나큰 감사를 드리고 싶습니다."
221,TEXT_VOICEMAN_03200_002100_VIDOFNIR,"아버지께서 허락하셨기에 내 마음 가는 대로 하였을 따름이다.
우리 용들도 슬픔에 가려진 그리운 기억을 품은 채
인간과의 밀월을 고대하고 있었는지도 모르겠구나."
222,TEXT_VOICEMAN_03200_002110_AYMERIC,"그렇게 말씀해 주셔서 정말 다행입니다…….
그런 마음을, 지금 이 자리에서 함께 맹세합시다."
223,TEXT_VOICEMAN_03200_002120_AYMERIC,"서약의 증인이 될 자들이여, 들어다오!"
224,TEXT_VOICEMAN_03200_002130_AYMERIC,"……인간과 용의 인연이, 인간의 배신으로 단절된 이후
두 종족은 오랜 세월 동안 전쟁을 계속해왔다."
225,TEXT_VOICEMAN_03200_002140_AYMERIC,"긴 역사 속에서, 서로가 잃은 동포는 셀 수 없이 많고
헤아릴 수 없는 슬픔이 우리를 또다시 전쟁으로 내몰았다."
226,TEXT_VOICEMAN_03200_002150_AYMERIC,그 깊은 상처는 결코 아물지 않겠지.
227,TEXT_VOICEMAN_03200_002160_AYMERIC,"하지만, 비탄에 빠진 백성이여……
지금 잠시만, 스스로를 태우는 분노를 접고
싸움의 손길을 멈추어 주지 않겠나."
228,TEXT_VOICEMAN_03200_002170_AYMERIC,"먼저 간 이들이 용맹하게 싸운 끝에 남긴 것은
다름 아닌 그대들의 목숨이다.
나는 그대들과 함께 내일을 살아감으로써 그들에게 보답하고 싶다."
229,TEXT_VOICEMAN_03200_002180_VIDOFNIR,"용과 인간을 갈라놓은 골은 계곡보다 깊고,
넘어야 할 장애물은 저 까마득한 영봉만큼 높다."
230,TEXT_VOICEMAN_03200_002190_VIDOFNIR,"그럼에도, 인간은 그 짧은 생을 거듭하며
다시금 우리와의 관계를 수복할 것을 진정으로 소망하느냐?"
231,TEXT_VOICEMAN_03200_002200_AYMERIC,"네, 물론입니다.
그리고 이 소망이 또다시 역사에 의해 뒤틀리지 않도록
모든 증인의 마음과 돌로써 평화의 맹세를 새기는 바입니다……!"
232,TEXT_VOICEMAN_03200_002210_VIDOFNIR,"아니, 이것은……
내 아버지 흐레스벨그와 시바가 아니냐.
과연, 평화를 약속하는 상징으로 안성맞춤이로구나."
233,TEXT_VOICEMAN_03200_002220_VIDOFNIR,"좋다…….
지금 이 순간부터 성룡과 그 일족은
다시 인간과 같은 꿈을 꿀 것이다."
234,TEXT_VOICEMAN_03200_002230_ESTINIEN,(-???-)가소롭구나!
235,TEXT_VOICEMAN_03200_002240_AYMERIC,이리 내!
236,TEXT_VOICEMAN_03200_002250_ALPHINAUD,"저, 저건 에스티니앙 공!?
어떻게 여길……!?"
237,TEXT_VOICEMAN_03200_002260_ESTINIEN,"어디까지 타락할 셈이냐, 성룡의 일족이여.
인간과 평화를 약속하다니,
동족이라는 게 부끄러울 정도로 어리석구나……."
238,TEXT_VOICEMAN_03200_002270_ESTINIEN,"들어라…… 인간과 인간 편을 드는 용들이여!
곧 최후의 전쟁을 선포하는 용의 포효가 울려퍼질 것이다.
원한의 불꽃으로 네놈들을 남김없이 재로 만들어주마."
239,TEXT_VOICEMAN_03200_002280_ESTINIEN,"그날이 올 때까지 두려움에 떨며 절망해라.
그 모든 것을 철저히 유린해야 내 노여움이 풀릴 것이다……!"
240,TEXT_VOICEMAN_03200_002290_ALPHINAUD,"내 노여움……?
잠깐…… 그렇다면 넌……!"
241,TEXT_VOICEMAN_03200_002300_ALPHINAUD,사룡…… 니드호그……!
242,TEXT_VOICEMAN_03200_002310_CITIZENA02240,"이, 이게 다 사룡 때문이야……!
저놈만 없으면 전쟁이 끝날 텐데!"
243,TEXT_VOICEMAN_03200_002320_CITIZENB02240,"맞아요, 계속 당하고만 살 순 없어요!
지금이 바로 이슈가르드의 숙명을 바꿀 때예요…….
저놈을 쓰러뜨리고 진정한 평화를 찾아야 한다고요!"
244,TEXT_VOICEMAN_03200_002330_CITIZENC02240,"사룡 니드호그에게 본때를 보여주자!
죽여라, 죽여라, 사룡을 죽여라!"
245,TEXT_VOICEMAN_03200_002340_CITIZENA02240,"죽여라, 죽여라, 사룡을 죽여라……
죽여라, 죽여라, 사룡을 죽여라……!!"
246,TEXT_VOICEMAN_03200_002350_CITIZENB02240,"죽여라, 죽여라, 사룡을 죽여라……
죽여라, 죽여라, 사룡을 죽여라……!!"
247,TEXT_VOICEMAN_03200_002360_CITIZENC02240,"죽여라, 죽여라, 사룡을 죽여라……
죽여라, 죽여라, 사룡을 죽여라……!!"
248,TEXT_VOICEMAN_03200_002361_CITIZENA02240,"맞아, 겁먹지 말자!"
249,TEXT_VOICEMAN_03200_002362_CITIZENB02240,죽여랏!
250,TEXT_VOICEMAN_03200_002363_CITIZENC02240,사룡을 토벌할 때가 왔다!
251,TEXT_VOICEMAN_03200_002370_KRILE,행사가 설마 이런 식으로 끝날 줄이야…….
252,TEXT_VOICEMAN_03200_002380_KRILE,"에스티니앙 씨……
아니, 니드호그라고 불러야 하나?
그 마음에 엄청난 원한이 소용돌이치는 걸 느꼈어."
253,TEXT_VOICEMAN_03200_002390_KRILE,"나도 모르게 온몸이 떨릴 정도로 무서운 원한…….
그러니 천 년이나 인간과 전쟁을 했던 거겠지."
254,TEXT_VOICEMAN_03200_002400_KRILE,"이렇게 큰 위험이 바로 근처에 있는 게
이슈가르드의…… 에오르제아의 일상이구나.
마토야 님이 그렇게 말씀하신 이유를 이제 알겠어."
255,TEXT_VOICEMAN_03200_002410_YSHTOLA,"진정한 소망을 잊지 않았냐는 얘기요?
그건 마토야 나름대로 우릴 격려해준 게 아닐까요……?"
256,TEXT_VOICEMAN_03200_002420_YSHTOLA,"……저는 앞으로 나아갈 거예요.
모든 싸움을 넘어서, 마토야가 찾던 '세상의 진리'를
마토야보다 더 멀리까지 보기 위해……."
257,TEXT_VOICEMAN_03200_002430_KRILE,혹시 그게 야슈톨라의 목적이야?
258,TEXT_VOICEMAN_03200_002440_YSHTOLA,……이상한가요?
259,TEXT_VOICEMAN_03200_002450_KRILE,"아니, 전혀!
역시 그 스승에 그 제자라니까!"
260,TEXT_VOICEMAN_03200_002460_ALPHINAUD,기다리게 해서 미안하네.
261,TEXT_VOICEMAN_03200_002470_ALPHINAUD,"아, 이거 말인가?
이곳 주민에게 응접실을 써도 되냐고 물어보러 갔더니
추울 거라면서 챙겨주던데……."
262,TEXT_VOICEMAN_03200_002480_ALPHINAUD,"……울다하의 축하연장에서 간신히 도망쳐
이 '눈의 집'에 왔을 때가 생각나는군."
263,TEXT_VOICEMAN_03200_002490_ALPHINAUD,"그때 우릴 격려해준 오르슈팡 경은 이제 없어.
여행 중에 많은 만남과 이별이 있긴 했지만,
이젤마저도 우리의 앞길을 위해 목숨을 버렸지……."
264,TEXT_VOICEMAN_03200_002500_ALPHINAUD,"……마토야 님 말씀에 대해 계속 생각해봤네.
앞으로 나아가기 위해 무언가를 잃어야만 한다면,
대체 무엇을 위해 나아가는 걸까."
265,TEXT_VOICEMAN_03200_002510_ALPHINAUD,"크리스탈 브레이브를 갓 설립했을 무렵의 나였다면
망설임 없이 이상적인 세계를 위해서라고 단언했겠지.
하지만, 지금은…… 잃어버린다는 것이 너무 두렵네……."
266,TEXT_VOICEMAN_03200_002520_ALPHINAUD,"그렇기 때문에, 후회를 남기지 않으려면
내가 무엇을 위해 살아가는지 자기 자신에게 물어봐야 해.
이번 행사에서 에스티니앙 공을 보고 확신이 섰네."
267,TEXT_VOICEMAN_03200_002530_ALPHINAUD,"나는 벗을 구할 수 있는 남자가 되고 싶네.
그걸 위해서라면 어떤 절망도 극복해낼 수 있어."
268,TEXT_VOICEMAN_03200_002540_ALPHINAUD,"조만간 니드호그의 포효가 울려퍼질 걸세.
그러면 아이메리크 경은 이슈가르드의 지도자로서
옛 친구를 쓰러뜨릴 수밖에 없겠지."
269,TEXT_VOICEMAN_03200_002550_ALPHINAUD,"그 결단에 이의를 제기할 생각은 없어.
다만, 아이메리크 경이 할 수 없다면……
내가 에스티니앙 공을 구할 길을 찾고 싶네."
270,TEXT_VOICEMAN_03200_002560_ALPHINAUD,"아마 불가능에 가까운, 험난한 길이 되겠지.
그러니 같은 에스티니앙 공의 친구로서
자네도 힘을 빌려줬으면 하네……!"
271,TEXT_VOICEMAN_03200_Q1_000_001,뭐라고 대답하시겠습니까?
272,TEXT_VOICEMAN_03200_A1_000_001,반드시 에스티니앙을 구하자
273,TEXT_VOICEMAN_03200_A1_000_002,친구를 위해 싸우자
274,TEXT_VOICEMAN_03200_A1_000_003,…………
275,TEXT_VOICEMAN_03200_002570_ALPHINAUD,"물론이지. 반드시 해낼 걸세……!
우리 힘으로 에스티니앙 공을 되찾는 거야!"
276,TEXT_VOICEMAN_03200_002580_ALPHINAUD,"자네는 오르슈팡 경의 뜻을 이어가려는 거군…….
……좋아, 나도 있는 힘껏 발버둥쳐 보겠네.
반드시 에스티니앙 공을 되찾아오세!"
277,TEXT_VOICEMAN_03200_002590_ALPHINAUD,"말하지 않아도 자네의 의지가 느껴지는군.
누구보다 동료를 생각하는 마음도…….
고맙네…… 반드시 에스티니앙 공을 되찾아오세!"
278,TEXT_VOICEMAN_03200_002600_EDMONT,"이렇게 운명의 톱니바퀴는 맞물려 돌아가며
이슈가르드의 운명 또한 크게 움직이기 시작했다"
279,TEXT_VOICEMAN_03200_002610_EDMONT,"모두가 아물지 않는 상처를 가슴에 안고
고대했던 미래를 향해 걸어가기 시작한 것이다"
280,TEXT_VOICEMAN_03200_002620_EDMONT,이는 피할 수 없는 결말이 다가옴을 의미하기도 했다
281,TEXT_VOICEMAN_03200_002630_EDMONT,"사룡 니드호그의 선전포고와 함께
용시전쟁을 끝내기 위한 싸움이 시작되려 하고 있었다――"
282,TEXT_VOICEMAN_03200_002640_SYSTEM,"포르탕 백작의 회고록 ""창천의 이슈가르드""
제3장 '운명의 톱니바퀴'에서"
283,TEXT_VOICEMAN_03200_002650_KRILE,（★未使用／削除予定★）
