#,Unknown0,Unknown1
175,TEXT_LUCKSA002_03835_JESSIE_000_335,"회장님의 아버님께서 돌아가신 곳이기도 하지만,
애초에 메테오 계획의 총책임자가 아버님이었으니
그 폭주를 막지 못했다는 책임감을 강하게 느끼시는 것 같아."
176,TEXT_LUCKSA002_03835_JESSIE_000_336,"아직도 원통해 하고 계셔…….
왜 말리지 못했나, 왜 사고를 사전에 막지 못했을까.
모든 건 자신에게 책임이 있다면서……."
177,TEXT_LUCKSA002_03835_JESSIE_000_337,"물론 회장님에게 책임은 없어, 우린 다 알고 있지.
하지만 그 사건은 회장님에겐 후회밖에 남지 않은……트라우마야.
그것만은 알아줘……."
178,TEXT_LUCKSA002_03835_IRONWORKSCLERK_000_350,"제시 언니도 참 바쁘신 분임다~
사람을 좀 험하게 다루시지만 나름 배려심도 있으시고.
이래 봬도 전 언니를 존경하고 있슴다!"
179,TEXT_LUCKSA002_03835_IRONWORKSCLERK_000_351,"어이쿠, 붙잡고 있음 안 되는데!
도마 도읍지로 가 주십쇼.
시드 회장님이 기다리고 계심다!"
180,TEXT_LUCKSA002_03835_BAISHAEN_010_000,"우리의 '계획', 그 중심이 될 기술에 대해서는
그쪽에 계신 샬레이안의 현인님,
미코토 님한테 직접 들으시는 것이 좋을 거라 생각합니다."
181,TEXT_LUCKSA002_03835_BAISHAEN_010_001,그런데 무엇을 듣고 싶으십니까?
182,TEXT_LUCKSA002_03835_BAISHAEN_020_000,"시드 님에게 이 보즈야는 안 좋은 기억이 있는 곳일 겁니다.
하지만 제국에 항거하는 마음이 저희와 같다면
이 계획에 반드시 협력해주실 거라 생각합니다."
183,TEXT_LUCKSA002_03835_BAISHAEN_020_001,"부디 시드 님을 이 땅으로 모시고 와주십시오.
일단 랄거의 손길에서 그분이 계신 곳을 확인해 주십시오!"
184,TEXT_LUCKSA002_03835_BAISHAEN_020_002,그런데 무엇을 듣고 싶으십니까?
185,TEXT_LUCKSA002_03835_Q10_000_000,무엇을 물어보시겠습니까?
186,TEXT_LUCKSA002_03835_A10_000_000,보즈야와 저항군에 대해서
187,TEXT_LUCKSA002_03835_A10_000_001,강고스에 대해서
188,TEXT_LUCKSA002_03835_A10_000_002,보즈야 사건에 대해서
189,TEXT_LUCKSA002_03835_A10_000_003,바이샤엔에 대해서
190,TEXT_LUCKSA002_03835_A10_000_0010,취소
191,TEXT_LUCKSA002_03835_BAISHAEN_100_200,"일사바드 대륙 남동부에 위치한 이 보즈야는 현재,
보즈야 구역이란 이름으로 갈레말 제국의 지배를 받고 있습니다."
192,TEXT_LUCKSA002_03835_BAISHAEN_100_201,"보즈야 역사의 기원은 제3성력 시대까지 거슬러 올라갑니다.
소수민족인 로스가르족은 고대 알라그 제국의 지배에서 벗어나고자
이 벽지에서 아무도 모르게 생활하고 있었다고 합니다."
193,TEXT_LUCKSA002_03835_BAISHAEN_100_202,"당시 그 로스가르족을 이끌고 있었던 것은 여왕 군힐드.
소국 보즈야를 통치하고 있었습니다."
194,TEXT_LUCKSA002_03835_BAISHAEN_100_203,"당시의 보즈야는 제4재해 때 멸망합니다만,
살아남은 로스가르족이 다시 세운 도시국가 보즈야는
변방의 소국으로서 제6성력 시대까지 그 체제가 유지되었습니다."
195,TEXT_LUCKSA002_03835_BAISHAEN_100_204,"하지만 반세기 전, 갈레말 제국이 이 땅을 침공했습니다.
로스가르족은 용맹히 맞서 싸웠지만 그래 봤자 변방의 약소국 신세.
파죽지세로 밀고 들어오는 제국군에 밀려 결국……."
196,TEXT_LUCKSA002_03835_BAISHAEN_100_205,"저처럼 대부분의 보즈야인은 제국 지배하에서 나고 자랐습니다.
독립 국가였던 때를 아는 자는 결코 많지 않습니다.
하지만 제국을 증오하고 지배에서 벗어나고자 하는 자는 많았죠……."
197,TEXT_LUCKSA002_03835_BAISHAEN_100_206,"알라미고와 도마의 해방을 계기로
저희는 제국 시민이라는 지위와 일을 버리고 지하로 숨어들었습니다.
보즈야 구역의 해방을 위한 저항군을 결성하기 위해서입니다."
198,TEXT_LUCKSA002_03835_BAISHAEN_100_207,"현재 4개 일파가 모인 형태이긴 합니다만,
제가 지도자로서 각 일파를 함께 통솔하고 있습니다.
이것도 다 도마의 히엔 님 덕분입니다."
199,TEXT_LUCKSA002_03835_BAISHAEN_100_208,"이 지역에 주둔 중인 제IV군단은 보즈야의 지배 체제를 더욱 굳건히
다지기 위해 3개 보병대대라는 대규모 세력을 이동시키고 있습니다.
저희는 그 전에 전쟁의 봉화를 올려 반격 작전을 펼칠 계획입니다."
200,TEXT_LUCKSA002_03835_BAISHAEN_100_300,"보즈야 저항군, 최전선에 위치한 거점입니다.
구 보즈야의 남동쪽에 위치하고 있으며
반격 작전은 이 거점을 발판으로 시작할 예정입니다."
201,TEXT_LUCKSA002_03835_BAISHAEN_100_301,"주위가 습지로 둘러싸여 있어
일 년 내내 안개가 발생하는 곳입니다.
저희 모습이 보이지 않도록 가려주고 있는 셈이죠."
202,TEXT_LUCKSA002_03835_BAISHAEN_100_302,"또 마법으로 이 부근 일대에 결계를 쳐 놓았기 때문에
가령 제국군 척후병이 가까이 다가온다고 해도
육안으로 이곳 강고스를 발견하기는 어려울 것입니다."
203,TEXT_LUCKSA002_03835_BAISHAEN_100_303,"이 근방의 해안에는 이런 동굴이 무수히 많이 있는데,
보시다시피 군사 시설로 개조되어
지금은 많은 병사들이 지내는 거점이 되었습니다."
204,TEXT_LUCKSA002_03835_BAISHAEN_100_304,"동방 연합과 에오르제아 동맹에서 지원해주신 덕분에
식량과 무기 등 수많은 물자를 비축할 수 있었습니다.
이제 '군힐드의 검'만 재편성된다면……."
205,TEXT_LUCKSA002_03835_BAISHAEN_100_400,"20년 정도 전일까요, 제국은 영토를 확장해 나가면서
야만족…… 이른바 야만신을 소환하는 수인들을 멸망시키려고
어떤 계획을 세우고 추진하고 있었습니다."
206,TEXT_LUCKSA002_03835_BAISHAEN_100_401,"고대마법 메테오의 이름을 따서 명명된 '메테오 계획'……
그 이름 그대로 하늘에서 별을 불러 대지를 파괴시키려고 하는
새로운 마도 병기의 개발 계획이었습니다……."
207,TEXT_LUCKSA002_03835_BAISHAEN_100_402,"수석 기공사였던 미드 난 갈론드를 총책임자 자리에 앉히고,
제국 내 모든 연구기관을 총동원해서
연구 개발을 진행했다고 들었습니다."
208,TEXT_LUCKSA002_03835_BAISHAEN_100_403,"목표는 고대 알라그 제국 기술의 응용……
달의 위성 '달라가브'가 인공 장치인 것을 밝혀낸 그들은
그것을 마도 병기 개발에 응용하려고 했습니다."
209,TEXT_LUCKSA002_03835_BAISHAEN_100_404,"위성 '달라가브'를 조종하기 위해
제국은 보즈야에 거대한 번개 관제탑을 세웠고
작동 실험을 하다가 그 참사…… 학살이 일어난 것입니다……."
210,TEXT_LUCKSA002_03835_BAISHAEN_100_405,"그날 밤, 갑자기 보즈야가 대폭발을 일으켰습니다.
화약이나 마법에 의한 것이 아니라
초고열 열선이 마구 쏟아져 내리는 것 같았습니다……."
211,TEXT_LUCKSA002_03835_BAISHAEN_100_406,"한순간에 보즈야는 불타올랐고 그야말로 '증발'해 버렸습니다.
주민 수만 명을 비롯해 주둔해 있던 제국 병사들도 함께……
제 처자식도 그날 그렇게 그 도시와 함께 목숨을 잃었습니다……. "
212,TEXT_LUCKSA002_03835_BAISHAEN_100_407,"상세한 원인은 아직까지 밝혀지지 않았습니다.
하지만 작동 실험이 그 참사를 초래한 것만은 확실합니다…….
……그 사건으로 인해 '메테오 계획'은 중지, 동결되었습니다."
213,TEXT_LUCKSA002_03835_BAISHAEN_100_408,"이것이 15년 전 보즈야에서 일어난 증발 사건의 전모입니다.
유감스럽게도 그 후에 넬 반 다르누스가 다시 그 계획에
시동을 걸었고, 그로 인해 제7재해가 일어나게 됩니다."
214,TEXT_LUCKSA002_03835_BAISHAEN_100_409,"'메테오 계획'만 아니었더라면……
그런 멍청한 실험만 안 했더라면, 지금쯤 제 가족들과……
보즈야의 시민들은 살아 있었을 텐데…… 원통하기 그지없습니다."
215,TEXT_LUCKSA002_03835_BAISHAEN_100_500,"보즈야 출신의 로스가르족입니다.
태어나자마자 갈레말 제국의 침공을 받았고
철이 들 무렵엔 제국 시민으로 살았습니다."
216,TEXT_LUCKSA002_03835_BAISHAEN_100_501,"돌아가신 아버지처럼 의사가 되려고 공부했고, 불행인지 다행인지
재능을 인정받아 제국의 의학총원에서 박사과정을 수료했습니다.
졸업 후에는 군의관으로 종군하며 전장을 옮겨 다녔지요……."
217,TEXT_LUCKSA002_03835_BAISHAEN_100_502,"제국의 명예시민으로 다양한 권리를 누릴 수 있었기에
결혼도 하고 아이도 낳고, 나름 안정적인 생활이 가능했습니다.
하지만 보즈야 해방을 잊었던 적은 한순간도 없었습니다."
218,TEXT_LUCKSA002_03835_BAISHAEN_100_503,"나그샤 준주의 반란군을 진압하러 제IV군단과 함께 떠났을 때,
그 끔찍한 보즈야 사건이 발생했습니다. ……처자식이 죽은지도
모르고 저는 몇 개월이나 전장에 있었던 셈이죠."
219,TEXT_LUCKSA002_03835_BAISHAEN_100_504,"반란 진압 후에야 그 사건을 전해 듣고 황급히 귀국했습니다…….
하지만 고향 보즈야는 흔적도 없이 사라졌고
그야말로 유리가 녹은 듯한 황폐한 땅이 되어 있더군요."
220,TEXT_LUCKSA002_03835_BAISHAEN_100_505,"군의 귀환 명령을 무시하고 이곳에 머물며 아내와 자식을
미친 듯이…… 필사적으로 찾아다녔습니다…… 하지만……
시체는커녕 마지막 순간을 아는 자조차 찾지 못했고……."
221,TEXT_LUCKSA002_03835_BAISHAEN_100_506,"탈주병으로 제국군에 체포되어 감옥에 갇혔을 때, 다른 병사에게
번개 관제탑의 작동 실험 실패가 원인이란 얘길 들었습니다.
물론 실패 원인은 제국군도 모르는 듯했습니다만."
222,TEXT_LUCKSA002_03835_BAISHAEN_100_507,"군사 재판을 받았지만, 무죄로 석방되었습니다.
……명예시민의 권리는 박탈당했지만 말입니다.
전쟁이 확대되고 있으니 군의관의 손실이 아쉬웠을 겁니다."
223,TEXT_LUCKSA002_03835_BAISHAEN_100_508,"저는 다시 제국군의 군의관으로 종군하게 되었습니다.
하지만 바로 뜻이 맞는 동료와 함께 탈주를 감행했고,
지하에 잠복해 있던 저항군에 참가하였습니다."
224,TEXT_LUCKSA002_03835_BAISHAEN_100_509,"그 후로 십여 년…… 지금은 최고참 간부 중 한 명이자
일파를 통솔하는 위치에 있게 됐습니다만,
그때나 지금이나 제 소원은 오직 단 하나, 보즈야의 해방입니다……."
225,TEXT_LUCKSA002_03835_MARSHAK_010_000,"샬레이안의 현인님은 해방자님을 기다리고 계셨습니다.
부디 저희에게 힘을 빌려주십시오."
226,TEXT_LUCKSA002_03835_MARSHAK_010_001,……확인하고 싶은 것이 있으십니까?
227,TEXT_LUCKSA002_03835_MARSHAK_020_000,"해방자님은 시드 갈론드 님과 오랜 지인 사이라고 들었습니다.
시드 님은 굉장히 바쁘신 분으로 알고 있습니다만,
협력해 주십사 말씀 좀 부탁드립니다."
228,TEXT_LUCKSA002_03835_MARSHAK_020_001,……확인하고 싶은 것이 있으십니까?
229,TEXT_LUCKSA002_03835_Q20_000_000,무엇을 물어보시겠습니까?
230,TEXT_LUCKSA002_03835_A20_000_000,갈레말 제국 제IV군단에 대해서
231,TEXT_LUCKSA002_03835_A20_000_001,노아 반 가브란스에 대해서
232,TEXT_LUCKSA002_03835_A20_000_002,카스트룸 라쿠스리토레에 대해서
233,TEXT_LUCKSA002_03835_A20_000_003,마르샤크에 대해서
234,TEXT_LUCKSA002_03835_A20_000_0010,취소
235,TEXT_LUCKSA002_03835_MARSHAK_200_200,"노아 반 가브란스 군단장이 이끄는 정예 군단입니다.
전 군단장이자 그의 아버지인 바슈 반 가브란스는
보즈야를 함락시킨 장본인이죠."
236,TEXT_LUCKSA002_03835_MARSHAK_200_201,"그는 30년 전에 제IV군단이 달마스카를 침공했을 당시,
병으로 쓰러진 아버지 대신 군을 이끌고 그 땅을 제압한 바 있으며
바슈 사후에는 약관 20세의 나이로 군단장에 취임한 남자입니다."
237,TEXT_LUCKSA002_03835_MARSHAK_200_202,"사실 제IV군단은 제국 내에서도 이색적인 군단입니다…….
가브란스 부자도 그렇지만, 병사 대부분이
비갈레안족으로 구성되어 있다는 게 특징이죠."
238,TEXT_LUCKSA002_03835_MARSHAK_200_203,"가브란스 부자는, 제국에 재빠르게 충성을 맹세하고
바로 제국의 영토로 편입된 란디스 공화국 출신입니다.
그들은 초대 솔 황제를 섬기면서 제국군의 일익을 담당했습니다."
239,TEXT_LUCKSA002_03835_MARSHAK_200_204,"모든 사람이 제국에 충성을 맹세하는 건 아닙니다.
저희처럼 제국에 편입되는 걸 꺼리는 자가 대부분이죠.
하지만 제IV군단의 결속력은 엄청나게 강합니다……."
240,TEXT_LUCKSA002_03835_MARSHAK_200_205,"제IV군단의 병사들은 제국에 충성을 맹세한다기보다
가브란스 부자에게 충성한다고 하는 것이 맞을 겁니다.
부자에 대한 충성심이 상상을 초월할 정도였으니까요……."
241,TEXT_LUCKSA002_03835_MARSHAK_200_206,"게다가 제IV군단이 특수한 이유는
마도 병기가 그 편성의 중심이 아니기 때문입니다.
제IV군단은 마도 병기에 의존하지 않고 전투를 펼칩니다……."
242,TEXT_LUCKSA002_03835_MARSHAK_200_207,"병사들 중에는 저희 동방 국가나 에오르제아 주민처럼
마법을 사용하는 자도 있고 정령을 소환하는 자도 있습니다.
심지어 마수를 사역하는 부대가 있기도 하지요."
243,TEXT_LUCKSA002_03835_MARSHAK_200_208,"저희가 파악한 정보에 따르면, 현재 이동 중인 보병대대를
이끄는 자는 노련한 전략가이자 혼자서도 천 명의 병사에
필적하여 두려움의 대상이 된 라이언 사스 헬소스라고 합니다."
244,TEXT_LUCKSA002_03835_MARSHAK_200_209,"마수조련사로 유명한 마수왕 라이언은
과거 백인장으로도 보즈야 침공에 참가한 적이 있습니다.
저희에게는 숙적이라고 해야 할까요……."
245,TEXT_LUCKSA002_03835_MARSHAK_200_300,"'칠흑의 번개'라 불리는 갈레말 제국 제IV군단의 장군입니다.
전 군단장이자 노아의 아버지였던 바슈 반 가브란스는
초대 솔 황제와 함께 각지의 전장에서 맹장으로 이름을 날렸습니다."
246,TEXT_LUCKSA002_03835_MARSHAK_200_301,"그는 제국에 의해 멸망한 소국 란디스 공화국의 기사였습니다.
제국군에 편입된 후, 눈에 띄게 두각을 나타내더니
결국에는 군단장의 자리를 거머쥔 무인이었다고 합니다."
247,TEXT_LUCKSA002_03835_MARSHAK_200_302,"비갈레안족인 바슈가 군단장 자리에 앉은 건 매우 이례적이어서
솔 황제의 신뢰가 얼마나 두터웠는지를 알 수 있습니다.
실제로 바슈는 평생 충성을 다해 솔 황제를 섬겼습니다."
248,TEXT_LUCKSA002_03835_MARSHAK_200_303,"30년 전 제IV군단이 달마스카에 침공했을 때
바슈는 병으로 쓰러졌지만, 당시 18세였던 아들 노아가
지휘권을 이어받아 보기좋게 라바나스터를 함락시켰습니다."
249,TEXT_LUCKSA002_03835_MARSHAK_200_304,"그리고 2년 뒤 숨을 거둔 바슈를 대신해
약관 20세의 노아가 제IV군단장의 자리에 취임하게 되지요."
250,TEXT_LUCKSA002_03835_MARSHAK_200_305,"힘겨운 상대로 알려진 달마스카 왕궁을 함락시킨 공적이
높은 평가를 받아 그 자리에 앉게 되었다고 알려져 있습니다만,
초대 솔 황제가 뒤에서 밀어주었다는 소문도 있습니다."
251,TEXT_LUCKSA002_03835_MARSHAK_200_306,"병사 대부분이 다른 민족으로 구성된 제IV군단을 훌륭하게 이끌었던
아버지 바슈의 통솔력은 그대로 노아에게도 계승되어
제IV군단의 결속력은 다른 군단을 능가한다는 평가를 받습니다."
252,TEXT_LUCKSA002_03835_MARSHAK_200_307,"그러나 바리스 황제하고는 사이가 썩 좋지 않았는지.
최근 수년 간은 반란 진압 등을 이유로 각지를 옮겨다니며
전투를 치르더군요. 중앙에 접근 못하게 하려는 황제의 의도였을까요."
253,TEXT_LUCKSA002_03835_MARSHAK_200_308,"사실 가브란스 부자는 제국에 충성을 맹세했지만,
뭔가 다른 목적이 있었던 것 같은 분위기가…….
아뇨, 확증이 있는 건 아닙니다만, 그냥 그런 느낌을 받았습니다."
254,TEXT_LUCKSA002_03835_MARSHAK_200_400,"폐허가 된 보즈야의 북쪽에 위치한 제국의 거점입니다.
원래는 제국의 침공에 대비해 건설되었던 알러무츠 요새였는데,
증발 사건 후에 제국이 이 지역을 통치하기 위해 다시 지었습니다."
255,TEXT_LUCKSA002_03835_MARSHAK_200_401,"저희의 첫 번째 목표가 바로 이 카스트룸 라쿠스리토레입니다.
이 요새는 보즈야에 박혀 있는 제국의 쐐기와 같은 것입니다.
이곳을 탈환하지 않는 한, 보즈야 해방은 꿈 같은 얘기라고 봐야겠죠."
256,TEXT_LUCKSA002_03835_MARSHAK_200_402,"처음에 말씀드렸듯이 구 알러무츠 요새는
제국의 침공에 대비해 저희 보즈야인이 건설한 요새입니다.
깎아지른 듯한 절벽에 둘러싸인 난공불락의 요새……였습니다."
257,TEXT_LUCKSA002_03835_MARSHAK_200_403,"반세기 전, 제국의 침공에 맞서 필사적으로 저항했지만,
마도 병기의 맹공을 버티지 못하고 결국엔 함락되었죠…….
수많은 보즈야인이 목숨을 잃었다고 합니다."
258,TEXT_LUCKSA002_03835_MARSHAK_200_404,"현재 카스트룸 라쿠스리토레를 담당하고 있는 사람은
가브란스의 부관인 메네니우스 렘 라나투스입니다."
259,TEXT_LUCKSA002_03835_MARSHAK_200_405,"라나투스 가는 역사 깊은 갈레안족 가문이었다고 합니다만,
초대 솔 황제를 거스른 탓에 지위를 잃고 명예도 실추되었습니다."
260,TEXT_LUCKSA002_03835_MARSHAK_200_406,"그 라나투스 가를 거두어준 것이 전 군단장 바슈였습니다.
그 후로 라나투스 가는 2대에 걸쳐 가브란스 부자를 모시고 있지요.
현재 노아 반 가브란스 군단장의 신뢰도 두텁다더군요."
261,TEXT_LUCKSA002_03835_MARSHAK_200_407,"현재 달마스카에서 3개 보병대대라는 대규모 세력이 이동 중인데,
그 이동이 끝난 뒤에는 요새의 공략이 극히 어려워질 것입니다.
저희는 어떻게 해서든 그 전에 작전을 개시하고 탈환해야 합니다."
262,TEXT_LUCKSA002_03835_MARSHAK_200_500,"저는 바이샤엔 님 밑에서 연락 담당을 맡고 있습니다.
아직 많이 부족한 풋내기지만, 보즈야 해방을 위해
이 몸과 목숨을 바쳐 견인불발의 정신으로 정진하고 싶습니다!"
263,TEXT_LUCKSA002_03835_MARSHAK_200_501,"제 과거 말입니까……?
저 역시 부모님과 형제를 보즈야 사건 때 잃었습니다…….
제국군으로 종군하고 있었던 저는 그 위기를 피할 수 있었습니다만."
264,TEXT_LUCKSA002_03835_MARSHAK_200_502,"……보즈야에서는 제국이 저지른 학살이라고 주장하는 자도 있지만,
갈레안족도 다수 죽었고, 그중에는 제 친구도 있었습니다.
아마 제국 입장에서도 그건 의도치 않은 사고였을 겁니다."
265,TEXT_LUCKSA002_03835_MARSHAK_200_503,"전 식민지 주민으로 태어나 제국의 교육을 받기도 했기에
뼛속 깊이 제국을 증오하는 일은 불가능할지도 모릅니다.
아뇨, 제국은 적입니다. 하지만 그들 개개인도 과연 적일까요?"
266,TEXT_LUCKSA002_03835_MARSHAK_200_504,"죄송합니다, 지금 한 말은……
바이샤엔 님과 다른 저항군 동료들에겐 비밀로 해주십시오.
겁 먹은 거 아니냐는 뒷말은 듣고 싶지 않거든요……."
267,TEXT_LUCKSA002_03835_MEESIYA_010_000,"미코토 님의 지인이시라고 들었습니다.
그녀의 지식과 재간에는 감탄하고 있습니다."
268,TEXT_LUCKSA002_03835_MEESIYA_010_001,……저한테 물어볼 것이 있으신가요?
269,TEXT_LUCKSA002_03835_MEESIYA_020_000,"시드 갈론드 님…… 말씀이십니까?
수석 기공사 미드 난 갈론드의 아드님이자
제국을 배신한 남자…… 아니, 저희에게는 소중한 협력자시죠."
270,TEXT_LUCKSA002_03835_MEESIYA_020_001,……제가 도와드릴 일이 있을까요?
271,TEXT_LUCKSA002_03835_Q30_000_000,무엇을 물어보시겠습니까?
272,TEXT_LUCKSA002_03835_A30_000_000,여왕 군힐드에 대해서
273,TEXT_LUCKSA002_03835_A30_000_001,군힐드의 검에 대해서
274,TEXT_LUCKSA002_03835_A30_000_002,레지스탕스 웨폰에 대해서
275,TEXT_LUCKSA002_03835_A30_000_003,미시야에 대해서
276,TEXT_LUCKSA002_03835_A30_000_0010,취소
277,TEXT_LUCKSA002_03835_MEESIYA_400_200,"제3성력 시대 보즈야를 통치하던 여왕입니다.
이 소국은 여왕을 섬기면서 일족의 결속력을 다져
고대 알라그 제국에서 독립 후, 그 체제를 계속 유지해왔습니다."
278,TEXT_LUCKSA002_03835_MEESIYA_400_201,"군힐드는 개인의 이름이 아니라 여왕이 물려받는 칭호를 뜻합니다.
여왕은 '점성술'에 능했다고 전해지는 걸 보면,
제사장과 같은 입장에서 통치를 했을지도 모릅니다."
279,TEXT_LUCKSA002_03835_MEESIYA_400_202,"한편 고대 알라그 제국 등 주변의 적과 전쟁을 할 때는
여왕이 직접 병사들을 이끌고 전진을 누볐다고도 전해지니,
그저 비호를 받기만 하는 여왕은 아니었던 것 같습니다."
280,TEXT_LUCKSA002_03835_MEESIYA_400_203,"고대의 소국 보즈야는 제4재해 때 멸망했습니다.
하지만 기적적으로 재해에서 살아남은 자들이 어느 정도
있었던 모양인데, 그들이 새로운 보즈야를 세웠다고 전해집니다."
281,TEXT_LUCKSA002_03835_MEESIYA_400_300,"여왕 직속 친위대를 말합니다.
여왕의 명령만 따르는 충성스러운 용사들로,
각각 검술, 창술, 마술 등에 정통한 토박이 전사였다고 합니다."
282,TEXT_LUCKSA002_03835_MEESIYA_400_301,"'신의 힘'을 봉인한 성스러운 무기를 손에 들고
여왕을 위해서 목숨을 바쳤다고 전해집니다.
목숨을 잃게 되면 차세대 용사가 그 무기를 들고 싸웠다고 합니다."
283,TEXT_LUCKSA002_03835_MEESIYA_400_302,"언젠가부터 그 무기들도
'군힐드의 검'이라 불리게 되었습니다.
이건 보즈야의 국민이라면 누구나 알고 있는 전설이지요……."
284,TEXT_LUCKSA002_03835_MEESIYA_400_303,"따라서 저희는 이 '고대의 무기'를 복각하고
새로운 '군힐드의 검'을 편성하고 싶습니다.
보즈야의 국민은 반드시 저희와 행동을 함께할 것입니다!"
285,TEXT_LUCKSA002_03835_MEESIYA_400_400,"여러 고문서를 통해 '군힐드의 검'들이 갖고 있던 무기,
즉 '고대의 무기'의 형상과 그 성능은
게롤트 씨의 협력으로 대부분 판명되었습니다."
286,TEXT_LUCKSA002_03835_MEESIYA_400_401,"저희는 이 복각된 '고대의 무기'를 다르게 부르기로 했습니다.
친위대와 무기를 모두 '군힐드의 검'으로 부르면
불필요한 혼란만 불러일으킬 테니까요."
287,TEXT_LUCKSA002_03835_MEESIYA_400_402,"여러 명칭이 후보에 올랐습니다만,
게롤트 씨한테서 '레지스탕스 웨폰'이 어떠냐는 조언을 듣고,
그렇게 하기로 결정했습니다."
288,TEXT_LUCKSA002_03835_MEESIYA_400_403,"아…… 그래요, 이것도 게롤트 씨의 조언인데요,
'고대의 무기'를 손에 든 '군힐드의 검'들은
대치하는 적에 맞춰 무기를 세세하게 개조했다고 합니다."
289,TEXT_LUCKSA002_03835_MEESIYA_400_404,"즉 무기가 완성되었다는 개념은 없고,
늘 계속해서 성장하는 무기라고 하더군요.
완성이 되는 때는 전쟁이 끝났을 때인지도 모르겠네요."
290,TEXT_LUCKSA002_03835_MEESIYA_400_500,"이 저항군에는 2년 전에 참가했습니다.
그때까지는…… 평범한 보즈야인으로 살고 있었습니다.
그래요…… 제국 식민지의 주민으로 말이죠."
291,TEXT_LUCKSA002_03835_MEESIYA_400_501,"보즈야가 제국 식민지가 된 것은 반세기 전의 일이에요.
저희 부모님조차 독립국가였던 무렵의 기억이 별로 없으시죠.
그러니 전 더더욱 제국 시민으로 지내는 생활이 익숙했어요……."
292,TEXT_LUCKSA002_03835_MEESIYA_400_502,"식민지 주민의 삶은 결코 호락호락한 것이 아니었지만,
다행히도 특기생으로 선발되어 장학금을 받고
최고학부에서 민속학과 선사학 등을 공부했습니다."
293,TEXT_LUCKSA002_03835_MEESIYA_400_503,"하지만 식민지로 억압받고 있는 조국을 생각하면
이대로 있어서는 안 되겠다는 생각을 하게 되었고……
이렇게 저항군에 몸을 담게 된 것입니다."
294,TEXT_LUCKSA002_03835_MEESIYA_400_504,"이번에 '고대의 무기'를 복각해 '군힐드의 검'을 재결성하자는
이야기는 제가 바이샤엔 님께 드린 제안입니다…….
얕은 지식이지만, 제 지식과 견문이 도움이 된다면 좋겠습니다."
295,TEXT_LUCKSA002_03835_MIKOTO_020_000,"'선견자의 비술'은 '과거를 보는 능력'이 있어야 가능합니다.
그리고 실험 대상이 지정된 기억에 잘 접속할 수 있도록 배려를
해줘야 합니다. 무엇보다도 마음의 벽이 있으면 잘 안 될 거예요."
296,TEXT_LUCKSA002_03835_MIKOTO_020_001,"모험가님께라면 시드 님께서 자신의 기억을……
아니, 자기 자신을 맡길 수 있을 거라 생각합니다.
약이나 마법을 뛰어넘는 것이 신뢰 관계란 것을 저는 믿습니다."
297,TEXT_LUCKSA002_03835_MIKOTO_020_002,……네! 무슨 일이신지요?
298,TEXT_LUCKSA002_03835_Q40_000_000,무엇을 물어보시겠습니까?
299,TEXT_LUCKSA002_03835_A40_000_000,'선견자'에 대해서 
300,TEXT_LUCKSA002_03835_A40_000_001,'사각석'에 대해서
301,TEXT_LUCKSA002_03835_A40_000_002,'기억'에 대해서
302,TEXT_LUCKSA002_03835_A40_000_003,'미래를 보는 능력'에 대해서
303,TEXT_LUCKSA002_03835_A40_000_004,'미코토'에 대해서
304,TEXT_LUCKSA002_03835_A40_000_0010,취소
305,TEXT_LUCKSA002_03835_MIKOTO_300_200,"제4성력 시대, '선견자'라 불리던 제사장들은
특별한 크리스탈인 '사각석'을 이용해 마음의 병을
앓고 있는 병자의 마음속에 들어가 치료를 했다고 합니다."
306,TEXT_LUCKSA002_03835_MIKOTO_300_201,"그 무렵엔 주변 국가뿐 아니라 보즈야에서도 부족 간의 분쟁이
빈번했고, 가뭄과 홍수 등의 자연 재해도 자주 발생했다고 합니다.
보즈야 국민에게는 고난의 시대였다고 하더군요."
307,TEXT_LUCKSA002_03835_MIKOTO_300_202,"상황이 그러하니 마음에 트라우마가 생긴 환자들이 늘어났고,
그 병자들을 구제하기 위해 '선견자'가 나타났습니다.
아마도 '선견자'는 '과거를 보는 능력'을 가진 자였을 겁니다."
308,TEXT_LUCKSA002_03835_MIKOTO_300_203,"그들은 환자의 기억 에테르에 접촉해 마음속 병의 원인인
트라우마를 없애주거나 별도의 기억으로 바꿔주면서
마음의 고통으로부터 벗어나게 해주었습니다."
309,TEXT_LUCKSA002_03835_MIKOTO_300_204,"요즘 시대였다면 기억 에테르에 손을 대는 일은 윤리적으로
문제 있다며 샬레이안에서는 안 된다는 지적을 받았을 겁니다.
저도 탐색까진 그럴 수 있지만 조작을 해서는 안 된다고 생각하고요."
310,TEXT_LUCKSA002_03835_MIKOTO_300_300,"분석 결과, 인공적으로 합성된 크리스탈로 판명되었습니다.
이 땅에서만 존재했던 걸 보면 고대 보즈야인……
아마 최초의 '선견자'가 만들었을 것으로 추측됩니다."
311,TEXT_LUCKSA002_03835_MIKOTO_300_301,"그런데 흥미롭게도 이 '사각석'이라 불리는 크리스탈에는
고대 알라그 제국의 기술이 응용되었던…… 흔적이 있어요.
그렇다면 납득이 됩니다……."
