#,Unknown0,Unknown1
218,TEXT_BANLOP001_04681_DREAMINGWAY_000_177,"제가 그랬듯이
사실은 다들 하고 싶은 것이 있을 거예요.
저 아이도 열중할 수 있는 꿈을 찾으면 좋겠네요……!"
219,TEXT_BANLOP001_04681_DREAMINGWAY_000_178,"첫걸음치고는 괜찮은 성과였어요!
하지만 저희 활동은 이제 시작이에요……."
220,TEXT_BANLOP001_04681_DREAMINGWAY_000_179,"더 많은 동료들을 모아서
각각의 꿈을 이 체험관에서 펼칠 수 있다면
다른 레포릿들도 꿈 찾기가 수월해질 거예요!"
221,TEXT_BANLOP001_04681_DREAMINGWAY_000_180,"그러기 위해서는
Player Player 님의 힘이 필요해요!
앞으로도 잘 부탁드려요~!"
222,TEXT_BANLOP001_04681_TALKINGWAY_000_181,"(-???-)자기들끼리 신났네, 멍청이들……
이제 와서 대체 뭘 하겠다는 거야……."
223,TEXT_BANLOP001_04681_SYSTEM_000_182,"꿈꾸는 체험관이 설치되어
음악 체험관과 쇼핑 체험관이
완성되었습니다!"
224,TEXT_BANLOP001_04681_SYSTEM_100_182,"앞으로 많은 레포릿들이 꿈을 찾을 수 있도록
계속 확장해 나갑시다!"
225,TEXT_BANLOP001_04681_SYSTEM_000_183,"'꿈꾸는 체험관'의 우호 관계가
모험가의 활약에 힘입어 3단계인 '우호'를 달성하여
레포릿족의 '우호부족 퀘스트'가 개방되었습니다."
226,TEXT_BANLOP001_04681_SYSTEM_000_184,"앞으로 꿈꾸는 체험관에 있는
'매니징웨이'에게 반복 가능한
'우호부족 일일 퀘스트'를 받을 수 있습니다."
227,TEXT_BANLOP001_04681_SYSTEM_000_185,"또 '코이닝웨이'를 통해
우호부족이 취급하는 아이템을 구매할 수 있습니다.
앞으로 모험에 활용해보세요!"
228,TEXT_BANLOP001_04681_SYSTEM_000_186,"또한 베스트웨이 피난처의 에테라이트 부근과
꿈꾸는 체험관을 이동할 수 있는
전송장치를 사용할 수 있게 되었습니다."
