#,Unknown0,Unknown1
174,TEXT_BANOMI003_04603_JAMMINGWAY_000_130,"즉, 이 우주에서 활동하는 유기 생명체 중 누구보다도
식사를 '맛 보는' 일에 가장 뛰어난 육체일 테죠……!"
175,TEXT_BANOMI003_04603_JAMMINGWAY_000_131,"이아용 식사를 섭취하는 모습을
N-7000이 조사함으로써 미각 정보를 전자 신호로 변환.
이를 이아의 에테르체에 쏘아 미각을 공유하는 거죠!"
176,TEXT_BANOMI003_04603_JAMMINGWAY_000_132,"이아들이 무엇을 먹었었는지는 몰라요.
하지만 식재료에 의존하지 않는 취향의 '미각'이라면
여러 가지를 먹어 보게 함으로써 찾아낼 수 있을 거예요!"
177,TEXT_BANOMI003_04603_JAMMINGWAY_000_133,"자, 그럼 몇 가지 요리를 만들어서 시도해 보도록 해요!
채소나 생선 같은 재료는 카페에 재고가 있고,
샬레이안이 수집한 각종 조리법도 준비되어 있어요."
178,TEXT_BANOMI003_04603_N7000_000_134,"삐삐삐…… 그것만으로는
이아들의 취향에 맞는 맛을 다 만들 수 없을 것으로 예측됩니다.
추가로 이 우주의 조미료를 준비할 것을 추천합니다."
179,TEXT_BANOMI003_04603_N7000_000_135,"그럼 당장 우주의 자원 데이터 중에서
풍부한 미각 표현에 적합한 조미료를 조회하겠습니다……."
180,TEXT_BANOMI003_04603_N7000_000_136,"마도선 라그나로크 서쪽에 탄산 칼슘계 방해석의 매장을 확인.
거기서 채굴할 수 있는 ''
양질의 식품 첨가물로 이용할 수 있을 것입니다."
181,TEXT_BANOMI003_04603_N7000_000_137,"용해된 전초기지 남쪽에 다양한 성분이 함유된 식물이 확인됩니다.
거기서 채집할 수 있는 '' 요리에 이용하면
향신료로서 풍부한 미각 성분을 재현할 수 있을 것입니다."
182,TEXT_BANOMI003_04603_N7000_000_138,"이아 마을에 독특한 신체 구조를 지닌 수생 생명체가 있습니다.
그 생명체인 ''에서
감칠맛 성분이 풍부한 육즙을 추출할 수 있을 것으로 보입니다."
183,TEXT_BANOMI003_04603_N7000_000_139,"낚시에 적합한 미끼로는  추천합니다.
우주에서 확인되는 대다수 수생 생명체에 적합할 것입니다.
리서치 A4에 있는 물자 관리 담당 N-0598에게 받으십시오."
184,TEXT_BANOMI003_04603_JAMMINGWAY_000_140,"이름을 우주 향신료라고 해야 할까요……
이아들의 취향에 맞는 맛을 찾는다니,
아이테리스에는 없는, 완전 독특한 맛일지도 몰라요!"
185,TEXT_BANOMI003_04603_N7000_000_142,"삐삐삐…… 필요한 자원을 회수하는 대로 카페로 귀환해 주십시오.
우리는 이아들과 질의응답을 계속하고 메뉴를 음미하며
자원이 도착할 때까지 대기하고 있겠습니다."
186,TEXT_BANOMI003_04603_JAMMINGWAY_000_150,"우주 향신료의 안전성이 걱정되세요?
우주의 절망을 이겨낸 Player Player 님이라면
혀와 위가 튼튼할 테니 분명 괜찮을 거예요!"
187,TEXT_BANOMI003_04603_EAOMIA_000_151,"우릴 한껏 기대하게 만들었잖나.
이 카페의 엄청나고 특별한 체험을 기대하고 있고말고."
188,TEXT_BANOMI003_04603_EAOMIB_000_152,"가령 찰나의 순간이라 할지라도
잊고 있었던 감각질을 체험할 수 있단 말인가……!"
189,TEXT_BANOMI003_04603_N7000_000_153,"삐삐삐…… 대기하며 본 기체가 고객 7호 및 고객 8호와
실시한 질의응답은 81,120 문제를 돌파…….
그런데 필요한 자원은 입수했습니까?"
190,TEXT_BANOMI003_04603_N7000_000_154,"대상 물자를 확인했습니다.
구성 정보가 예상했던 조미 성분과 일치하므로 문제없습니다."
191,TEXT_BANOMI003_04603_JAMMINGWAY_000_155,"역시 Player Player 님이세요!
당장 요리를 시작하겠어요!"
192,TEXT_BANOMI003_04603_JAMMINGWAY_000_156,"우주 향신료가 들어간 끝내주는 요리가 완성됐어요!
Player Player 님, 어서 드셔보세요!"
193,TEXT_BANOMI003_04603_N7000_000_157,"삐삐삐…… 스캔 준비 완료.
동맹자가 느끼고 있는 미각 정보를 기록하겠습니다."
194,TEXT_BANOMI003_04603_Q7_000_000,무엇부터 드시겠습니까?
195,TEXT_BANOMI003_04603_A7_000_001,맛있어 보이는 파스타
196,TEXT_BANOMI003_04603_A7_000_002,맛있어 보이는 햄버거
197,TEXT_BANOMI003_04603_A7_000_003,맛있어 보이는? 생선구이
198,TEXT_BANOMI003_04603_A7_000_004,더 이상 먹지 않고 그만둔다
199,TEXT_BANOMI003_04603_SYSTEM_000_159,"보기에는 정말로 맛있어 보이는 파스타다.
면과 잘 어우러지는 소스에서 우주 향신료 특유의 감칠맛이 느껴진다.
이 농후하면서 복잡한 미각도 이아들에게 전달될까?"
200,TEXT_BANOMI003_04603_SYSTEM_000_160,"보기에는 라스트 스탠드에서 파는 햄버거와 비슷하다.
패티는 육즙이 풍부하지만, 우주 향신료 특유의 매콤함이 혀를
자극한다! 이 혀가 아릴 듯한 감각도 이아들에게 전달될까?"
201,TEXT_BANOMI003_04603_SYSTEM_000_161,"생선과 눈이 마주친 것 같은데…… 신경 쓰지 말자.
담백한 생선이 우주 향신료로 간을 해 노릇하게 구워졌다.
이 형용하기 어려운 맛도 이아들에게 전달될까?"
202,TEXT_BANOMI003_04603_N7000_000_162,"삐삐삐…… 흥미로운 미각 정보가 기록되었습니다.
전기 신호로 변환한 뒤
고객 7호 및 고객 8호에게 쏘겠습니다."
203,TEXT_BANOMI003_04603_EAOMIA_000_163,오오………… 이것이 미각……!
204,TEXT_BANOMI003_04603_EAOMIA_000_164,"단맛, 짠맛, 신맛, 쓴맛, 그리고 감칠맛……
각각 다른 감각으로 구성된 정보의 홍수는 감동적이기조차 하군!"
205,TEXT_BANOMI003_04603_EAOMIA_000_165,"물론 이렇게 느끼는 방식이 과거의 육체와 같은지는 모르겠군.
하지만 자네가 느낀 맛을 받아들임으로써
잠시나마 육체가 생겼다고 착각할 정도였어."
206,TEXT_BANOMI003_04603_JAMMINGWAY_000_166,"그건…… 정말로 잘됐네요!
어떻게든 당신들을 설득해서
이 카페로 데려온 보람이 있어요!"
207,TEXT_BANOMI003_04603_JAMMINGWAY_000_167,특별히 맛있다고 느낀 식재료가 있었나요?
208,TEXT_BANOMI003_04603_EAOMIB_000_168,"그래…… 첫 번째 먹은 것이 마음에 들더군.
그건 뭔가 특별한 맛을 첨가한 것인가?"
209,TEXT_BANOMI003_04603_JAMMINGWAY_000_169,"Player Player 님이 모아서 가져오신 재료에
유성 새우 분말을 넣은 특제 향신료를 사용했답니다!
새로운 별 엘리시온에서 그레불로프들이 키운 갑각류예요!"
210,TEXT_BANOMI003_04603_EAOMIB_000_170,"호오, 갑각류의 일종이군!
요리란 그런 창의적 발상에 의해 빛나는 것이로군!"
211,TEXT_BANOMI003_04603_EAOMIA_000_171,"마음에 들었다는 건…… 아, 그래.
과거 우리가 좋아했던 식재료에 가까운 맛인지도 모르겠어."
212,TEXT_BANOMI003_04603_EAOMIA_000_172,"왜 우리는 타고난 미각을 버리는 길을 택한 것일까.
아쉬운 마음도 들지만 그래도……
지금 이렇게 다시 한번 맛볼 수 있어서 기쁘게 생각해."
213,TEXT_BANOMI003_04603_JAMMINGWAY_000_173,"어쩐지 이아들의 분위기가 좋아진 것 같지 않나요?
어쩌면 엘리시온에 영향을 미쳤을지도 몰라요!"
214,TEXT_BANOMI003_04603_N7000_000_174,삐삐삐…… 빨리 이아들과 함께 가보도록 하죠.
215,TEXT_BANOMI003_04603_Q8_000_000,'리서치 A4'로 이동하시겠습니까?
216,TEXT_BANOMI003_04603_JAMMINGWAY_000_176,"카렐리언 때는 밭, 그레불로프 때는 바다였는데요……
이아들의 경우엔 어떤 변화가 나타났을까요?
엘리시온을 확인하러 가보죠!"
217,TEXT_BANOMI003_04603_N7000_000_175,"스티그마-4의 관측에 따르면
이번에도 변화가 일어났을 가능성이 높다고 합니다.
먼저 새로운 별로 전송한 이아들을 따라가 봅시다."
218,TEXT_BANOMI003_04603_JAMMINGWAY_000_090,"변화가 일어나긴 했는데…… 이 생물은 대체 뭘까요……!?
아이테리스의 수생 연체생물과 비슷하게 생긴 것 같은데……"
219,TEXT_BANOMI003_04603_N7000_000_091,"삐삐삐…… 데이터베이스 조회, 해당 사항 없음.
세포 분석 결과, 재현체와는 확연히 다른 특징을 확인……
신종 생명체로 판정됩니다."
220,TEXT_BANOMI003_04603_JAMMINGWAY_000_092,"그건 혹시……
엘리시온에서 생명체가 탄생했다는 뜻인가요!?"
221,TEXT_BANOMI003_04603_N7000_000_093,"삐삐삐…… 토양과 바다……
새로운 생명이 탄생할 만한 환경 조건은 충족되어 있습니다."
222,TEXT_BANOMI003_04603_N7000_000_094,"거기에 이아들이 품은 '육체에 대한 동경'이라는 마음이 더해지자
뒤나미스가 움직여 생명체로 결실을 맺은 것…….
본 기기는 그렇게 추측합니다."
223,TEXT_BANOMI003_04603_JAMMINGWAY_000_095,"대단해요, 지금까지 이곳에 살고 있던 것은 재현체뿐……
그런데 이곳에서 신종 생명체가 탄생하다니요……!"
224,TEXT_BANOMI003_04603_MIW04603_000_096,"(-해파리를 닮은 부유 생물-)미미, 미미미!"
225,TEXT_BANOMI003_04603_JAMMINGWAY_000_097,"후후후, 귀엽네요!
마치 이 별의 아기 같은 느낌이에요!"
226,TEXT_BANOMI003_04603_EAOMIA_000_098,"아기라……
우리가 마지막으로 그 존재를 품에 안았던 것이 언제였던가."
227,TEXT_BANOMI003_04603_EAOMIB_000_099,"이제와 이 몸에 육체를 되돌릴 수는 없어.
하지만 한 번 버린 모습을 그리워하는 마음이
저 생물의 형태로 태어났다면……."
228,TEXT_BANOMI003_04603_EAOMIA_000_100,"우리가 버린 모습은…… 머나먼 기록 속에 있는,
우리의 유체 시절의 형태와 비슷할지도 모르겠군."
229,TEXT_BANOMI003_04603_JAMMINGWAY_000_101,"그야말로 이아 여러분의 마음에서 태어난 모습이군요!
그렇다면 저 아이들을 뭐라고 부를까요?
여러분의 마음이 담긴 이름이 좋을 것 같아요."
230,TEXT_BANOMI003_04603_EAOMIB_100_102,"이름이라…….
그렇다면 우리 개체명의 발음을 따서
'미우 미쉬'라고 부르는 건 어떤가?"
231,TEXT_BANOMI003_04603_EAOMIB_100_103,"한 번은 의미조차 없이 소리의 기호로 변한 우리의 이름이야.
언젠가 다시 한번 이 아이들과 함께
새로운 의미를 만들어갈 수 있도록……."
232,TEXT_BANOMI003_04603_JAMMINGWAY_100_104,"네네, 진짜 멋진 이름이에요!"
233,TEXT_BANOMI003_04603_BANOMIA_000_102,"게다가 저 아이들을 관찰해 나간다면
과거 우리가 좋아했던 맛과 되찾고 싶은 확실한 모습까지,
좀 더 여러 가지를 알게 될지도 모르겠군."
234,TEXT_BANOMI003_04603_BANOMIA_000_103,"이 별의 어린이들을 천천히 지켜보면서
잃어버린 육체의 기억을 더듬어 보기로 하지……."
235,TEXT_BANOMI003_04603_SYSTEM_000_104,"새로운 별 '엘리시온'에 이아들의 마음의 힘으로
새로운 생명체 '미우 미쉬'가 탄생했다.
별의 어린이들의 성장을 지켜보자."
236,TEXT_BANOMI003_04603_SYSTEM_000_105,"하지만 이 별에는 아직 아무것도 없는 바위터가 많다.
희망적인 마음을 갖게 되면 뒤나미스의 힘으로
새로운 풍경이 생겨날까?"
237,TEXT_BANOMI003_04603_JAMMINGWAY_000_200,"새롭게 태어난 생물……
붕붕 떠다니는 모습이 너무 귀여웠어요!"
238,TEXT_BANOMI003_04603_N7000_000_201,"삐삐삐…… 이번 이아들은 지금까지의 어떤 재현체보다도
카페로 부르는 것이 어려웠습니다.
동맹자 Player Player의 공헌을 높이 평가합니다."
239,TEXT_BANOMI003_04603_N7000_000_204,"뒤나미스의 별에서 태어난 미우 미쉬도
우리와 같은 뒤나미스 생명체임이 분명해 보입니다."
240,TEXT_BANOMI003_04603_N7000_000_205,"이아들의 과거 모습과 비슷한 유전자 구성인 듯하지만……
어디까지나 신종 생명체이며 재현체가 아닙니다.
앞으로 어떻게 성장할지는 미지수입니다."
241,TEXT_BANOMI003_04603_JAMMINGWAY_000_206,"이 우주가 '막다른 곳'이 되지 않을 수도 있다는……
그 가능성을 느끼게 해주는 존재로군요.
앞으로도 다 같이 지켜보도록 해요!"
242,TEXT_BANOMI003_04603_N7000_000_207,"네, 맞습니다.
그야말로 카페 '라스트 렘넌트'의 운영,
그리고 본 기체들의 존재 의의를 이룰 수 있는 목표입니다."
243,TEXT_BANOMI003_04603_SYSTEM_100_110,"'오미크론: 카페 '라스트 렘넌트''와의 우호 관계가
'경의'로 바뀌었습니다.
미각 체험의 식재료 채집에 힘을 보태어 신뢰를 얻은 듯합니다."
244,TEXT_BANOMI003_04603_SYSTEM_100_111,"앞으로 리서치 A4에 있는 '스티그마-4'에게
새로운 '우호부족 일일 퀘스트'를 받을 수 있습니다. "
245,TEXT_BANOMI003_04603_SYSTEM_100_112,"또, 우호 단계가 상승한 당일에 한해
'스티그마-4'에게 일일 퀘스트를 3회 더 받을 수 있습니다."
246,TEXT_BANOMI003_04603_SYSTEM_100_113,"우호 단계가 상승하기 전에 발행된 일일 퀘스트를
모두 수주하면 추가분이 발행됩니다.
수주권이 남아있으면 이를 수주할 수 있습니다."
247,TEXT_BANOMI003_04603_SYSTEM_100_114,"또 'N-0598'에게서 구입할 수 있는
아이템이 늘어났습니다.
앞으로 모험에 활용해보세요!"
248,TEXT_BANOMI003_04603_EAOMIA_000_084,（★未使用／削除予定★）
249,TEXT_BANOMI003_04603_EAOMIA_000_088,（★未使用／削除予定★）
250,TEXT_BANOMI003_04603_EAOMIA_100_094,（★未使用／削除予定★）
251,TEXT_BANOMI003_04603_EAOMIA_100_098,（★未使用／削除予定★）
252,TEXT_BANOMI003_04603_EAOMIA_100_104,（★未使用／削除予定★）
253,TEXT_BANOMI003_04603_EAOMIA_100_108,（★未使用／削除予定★）
254,TEXT_BANOMI003_04603_EAOMIA_000_118,（★未使用／削除予定★）
255,TEXT_BANOMI003_04603_EAOMIA_000_127,（★未使用／削除予定★）
256,TEXT_BANOMI003_04603_JAMMINGWAY_000_203,（★未使用／削除予定★）
257,TEXT_BANOMI003_04603_JAMMINGWAY_000_202,（★未使用／削除予定★）
258,TEXT_BANOMI003_04603_A2_000_001,（★未使用／削除予定★）
259,TEXT_BANOMI003_04603_A2_000_002,（★未使用／削除予定★）
260,TEXT_BANOMI003_04603_JAMMINGWAY_000_141,（★未使用／削除予定★）
261,TEXT_BANOMI003_04603_JAMMINGWAY_000_126,（★未使用／削除予定★）
262,TEXT_BANOMI003_04603_JAMMINGWAY_000_134,（★未使用／削除予定★）
