#,Unknown0,Unknown1
164,TEXT_FESEST103_00559_BADERON_000_375,"그래서 엄청난 위기에도 불구하고 민심이 동요되지 않도록
알 사냥 축제를 가장하여 신속하게 해치운 공을 인정하여……
뭐 어쩌고 하는 상장과 함께 윗선에서 포상금이 지급됐지!"
165,TEXT_FESEST103_00559_BADERON_000_376,"엥? 그냥 어떤 여자애가 꿈에서 본 계시대로 움직인 거라고?
""행운의 전달자를 따를지어다. 그가 커다란 요람을 돌며
 크나큰 위기를 극복하고 위대한 보물을 찾아내리라""……?"
166,TEXT_FESEST103_00559_BADERON_000_377,"그건 자네들이 달걀 주변을 빙글빙글 돌면서
에오르제아를 위기에서 구한 걸 말하는 거 아닌가?
평화는 무엇보다 소중한 보물이라고 하지 않나!"
167,TEXT_FESEST103_00559_BADERON_000_378,"하지만 자네 말이 사실이라면
다 같이 아무것도 모른 채 세계를 구했다는 뜻이군.
그야말로 '행운의 전달자'로구만…… 안 그런가?"
168,TEXT_FESEST103_00559_BADERON_000_379,"어쨌든…… 뭐가 사실인지는 모르겠지만
이 일은 자네하고 나 둘만 알고 있기로 하지.
'모르는 게 약'이라고 하지 않나, 하핫!"
169,TEXT_FESEST103_00559_SYSTEM_000_900,이 퀘스트는 '변신 상태'일 때만 진행하실 수 있습니다.
170,TEXT_FESEST103_00559_SYSTEM_000_055,（★未使用／削除予定★）
171,TEXT_FESEST103_00559_SYSTEM_000_212,（★未使用／削除予定★）
172,TEXT_FESEST103_00559_SPRIGGANA00559_000_130,（★未使用／削除予定★）
173,TEXT_FESEST103_00559_SPRIGGANA00559_000_150,（★未使用／削除予定★）
174,TEXT_FESEST103_00559_SPRIGGANA00559_000_160,（★未使用／削除予定★）
175,TEXT_FESEST103_00559_SPRIGGANA00559_000_161,（★未使用／削除予定★）
176,TEXT_FESEST103_00559_SYSTEM_000_500,（★未使用／削除予定★）
