#,Unknown0,Unknown1
213,TEXT_KINGMC115_04911_SAREELJA_000_076,"연왕님의 피를 이어받은 기적의 아이가
이렇게 약한 모습을 보이셔서야 되겠습니까?
하지만 그 걱정도 끝입니다."
214,TEXT_KINGMC115_04911_SAREELJA_000_077,"여기에 문의 '열쇠'가 있거든요.
왕궁 보물고에 보관되어 있었지만,
계승식으로 경비가 허술해진 틈을 타서 이렇게 가져왔습지요."
215,TEXT_KINGMC115_04911_SAREELJA_000_078,"당신은 그저 문을 열기만 하시면 됩니다.
계승 의식 결과도, 환영과의 싸움의 승패도,
이제는 아주 사소한 일에 불과하지요……."
216,TEXT_KINGMC115_04911_SAREELJA_000_079,"자, 이 '열쇠'를 통해 진정한 왕이 되시는 겁니다!"
217,TEXT_KINGMC115_04911_SAREELJA_000_080,"오오, 이것은……!?"
218,TEXT_KINGMC115_04911_SPHENE_000_081,(-문 너머에서 울리는 목소리-)거기…… 내 목소…… 들려……!?
219,TEXT_KINGMC115_04911_SPHENE_000_082,(-문 너머에서 울리는 목소리-)……드디어 이어졌네!
220,TEXT_KINGMC115_04911_SAREELJA_000_083,대체 누구냐! 모습을 드러내라!
221,TEXT_KINGMC115_04911_SPHENE_000_084,"(-문 너머에서 울리는 목소리-)나도 그러고 싶지만 문을 열 수가 없어.
하지만 네가 가지고 있는 그 '열쇠'가 있으면
새롭게 '이을' 수 있지."
222,TEXT_KINGMC115_04911_SAREELJA_000_085,"수수께끼의 목소리의 주인이여.
혹시 네가 위대한 힘의 수호자인가?"
223,TEXT_KINGMC115_04911_SPHENE_000_086,"(-문 너머에서 울리는 목소리-)위대한 힘인지 아닌지는 모르겠지만…….
내 힘이 있으면 웬만한 일은 다 실현시킬 수 있어.
심지어 세계를 다시 만드는 일도."
224,TEXT_KINGMC115_04911_ZORAALJA_000_087,세계를 다시 만든다고…….
225,TEXT_KINGMC115_04911_ZORAALJA_000_088,……후후후…… 하하하하하!!
226,TEXT_KINGMC115_04911_ZORAALJA_000_089,"재미있군.
네 정체는 알 수 없지만, 그러한 힘을 얻을 수 있다면
설령 악귀라 할지라도 계약을 맺을 가치가 있겠지."
227,TEXT_KINGMC115_04911_SAREELJA_000_090,"이제서야 눈에 생기가 돌아왔군요.
이 녀석의 힘을 사용해서 저와 당신의 새로운 왕국을……"
228,TEXT_KINGMC115_04911_SAREELJA_000_091,어…………째서…………!?
229,TEXT_KINGMC115_04911_ZORAALJA_000_092,너는 이제 필요 없다.
230,TEXT_KINGMC115_04911_ZORAALJA_000_093,"나는 바란다…… 새로운 세계를.
단 하나, 그저 내가 살아가는 이유를 위해서!"
231,TEXT_KINGMC115_04911_SPHENE_000_094,"(-문 너머에서 울리는 목소리-)네 소원, 들어줄게.
하지만 그 대신…………"
