key,0,1
1242,"세인트 르셰","せいんとるーしぇ"
1243,"펄 진저","ぱーるじんじゃー"
1244,"마저럼","まじょらむ"
1245,"스타 피스","すたーぴーす"
1246,"파이리츠 렐릭","ぱいれーつれりっく"
1247,"에텔 양파","えーてるおにおん"
1248,"별의 은총","ほしのめぐみ"
1249,"별의 결실","ほしのみのり"
1250,"별의 은혜","ほしのおんけい"
1251,"별의 신비","ほしのしんぴ"
1252,"별의 축복","ほしのしゅくふく"
1253,"별의 계시","ほしのけいじ"
1254,"번개","いかずち"
1255,"회복","かいふく"
1256,"바람","かぜ"
1257,"시간","じかん"
1258,"소멸","しょうめつ"
1259,"소생","そせい"
1260,"치료","ちりょう"
1261,"독","どく"
1262,"봉인","ふうじる"
1263,"화염","ほのお"
1264,"냉기","れいき"
1265,"속성","ぞくせい"
1266,"내성","たいせい"
1267,"범위화","はんいか"
1268,"마법 추격","まほうついげき"
1269,"적의 기술","てきのわざ"
1270,"아이템 달인","あいてむたつじん"
1271,"걷기 마니아","あるきまにあ"
1272,"흘리기","うけながし"
1273,"오토 케알","おーとけある"
1274,"가드 강화","がーどきょうか"
1275,"회피 공격","かいひぎり"
1276,"ギルアップ","ぎるあっぷ"
1277,"경험치 증가","けいけんちあっぷ"
1278,"선제 공격","せんせいこうげき"
1279,"도발","ちょうはつ"
1280,"매지컬","まじかる"
1281,"럭키","らっきー"
1282,"기술 달인","わざたつじん"
1283,"리레이즈","りれいず"
1284,"마테리아 바운스","まてりあばうんす"
1285,"오토 마법","おーとまほう"
1286,"마법 강화","まほうきょうか"
1287,"퀵 캐스트","くいっくきゃすと"
1288,"변화","へんか"
1289,"아이템 마스터","あいてむますたー"
1290,"리미트 유니온","りみっとゆにおん"
1291,"점프","じゃんぷ"
1292,"암흑","あんこく"
1293,"갬블","ぎゃんぶる"
1294,"돈 던지기","ぜになげ"
1295,"저스트 가드 강화","じゃすとがーどきょうか"
1296,"연계 연쇄","れんけいれんさ"
1297,"리미트 셰어","りみっとしぇあ"
1298,"길가메시","ぎるがめっしゅ"
1299,"매직 포트","まじっくぽっと"
1300,"모그리 군단","もーぐりーず"
1301,"팬시 초코보","ふぁんしーちょこぼ"
1302,"퍼니시 탠덤","ぱにっしゅたんでむ"
1303,"체이스 메이트","ちぇいすめいと"
1304,"신뢰풍렬","じんらいふうれつ"
1305,"고양이 뒤집어쓰기 형벌","ねこかぶりのけい"
1306,"스위트 갱스터","すうぃーとぎゃんぐすたー"
1307,"헤븐스 핀볼","へぶんずぴんぼーる"
1308,"플래닛 로어","ぷらねっとろあ"
1309,"우당탕포","どっかんばっかんほう"
1310,"패션 하트 비트","ぱっしょんはーとびーと"
1311,"아발란치 럼블","あばらんちらんぶる"
1312,"야옹 캐넌","にゃんこきゃのん"
1313,"시노비 머신건","しのびましんがん"
1314,"유니즌 스핀","ゆにぞんすぴん"
1315,"맹호 러시","もうこらっしゅ"
1316,"모그리 덩크","もーぐりだんく"
1317,"유니온 라이엇","ゆにおんらいおっと"
1318,"마리오네트 서커스","まりおねっとさーかす"
1319,"폭주 비스트","ぶっとびびーすと"
1320,"비스트 하울링","びーすとはうりんぐ"
1321,"브루트 버디","ぶるーとばでぃ"
1322,"야옹 돌진","にゃんことっしん"
1323,"운외창천","うんがいそうてん"
1324,"하이퍼 분신술","はいぱーぶんしんのじゅつ"
1325,"트위스트 타이푼","ついすとたいふーん"
1326,"쿠뽀 차륜의 술","くぽしゃりんのじゅつ"
1327,"솔저 온 모그리","そるじゃーおんもーぐり"
1328,"자이언트 모그리","じゃいあんともーぐり"
1329,"빙글빙글 회전목마","ぐるぐるごーらんど"
1330,"우물우물 바운드","もぐもぐばうんど"
1331,"솔저의 긍지","そるじゃーずぷらいど"
1332,"크로스 스파이럴","くろすすぱいらる"
1333,"보이드 브레이크","ゔぉいどぶれいく"
1334,"비트 히트","びーとひっと"
1335,"하울 스매시","はうるすまっしゅ"
1336,"카운터 슛","かうんたーしゅーと"
1337,"인텐스 브레이크","いんてんすぶれいく"
1338,"마기아 브레이크","まぎあぶれいく"
1339,"체인지 가드","ちぇんじがーど"
1340,"소울메이트 서포트","そうるめいとさぽーと"
1341,"브라이트 블래스트","ぶらいとぶらすと"
1342,"더블 가드","だぶるがーど"
1343,"초돌진","ちょうとっしん"
1344,"아미고 샷","あみーごしょっと"
1345,"마천상","まてんしょう"
1346,"천승격","てんしょうげき"
1347,"스윙 자이브","すいんぐじゃいぶ"
1348,"와일드 런","わいるどらん"
1349,"팬텀 바이트","ふぁんとむばいと"
1350,"록 온 수리검","ろっくおんしゅりけん"
1351,"여우불","きつねび"
1352,"돌격 나팔","とつげきらっぱ"
1353,"집단 구타","ふくろだたき"
1354,"어설트 대시","あさるとだっしゅ"
1355,"쌍검난무","そうけんらんぶ"
1356,"플래시 플레임","ふらっしゅふれいむ"
1357,"진 브레이브 개방","しんぶれいぶかいほう"
1358,"에어리얼 드라이브","えありあるどらいぶ"
1359,"화룡점정","がりょうてんせい"
1360,"패링 카운터","ぱりぃかうんたー"
1361,"오라 차지","おーらちゃーじ"
1362,"옥문","ごくもん"
1363,"잔심","ざんしん"
1364,"팔도일섬","はっとういっせん"
1365,"역습의 칼날","ぎゃくしゅうのやいば"
1366,"크로노 포스","くろのふぉーす"
1367,"섬광의 마법진","せんこうのまほうじん"
1368,"생명의 고동","せいめいのこどう"
1369,"세인트 차지","せいんとちゃーじ"
1370,"분노의 낙인","いかりのらくいん"
1371,"토네이도 다이브","とるねーどだいぶ"
1372,"헤븐스 트라이블","へぶんずとらいばる"
1373,"메테오 스트라이크","めておすとらいく"
1374,"연속 베기","れんぞくぎり"
1375,"메테오 샷","めておしょっと"
1376,"엑스트라 매거진","えくすとらまがじん"
1377,"영혼의 폭발","たましいのぼうはつ"
1378,"블러드 바주카","ぶらっどばずーか"
1379,"스핀 팽","すぴんふぁんぐ"
1380,"슈퍼 가드","すーぱーがーど"
1381,"스타더스트 레이","すたーだすとれい"
1382,"크레센트 클로","くれせんとくろー"
1383,"아이시클 로어","あいしくるろあー"
1384,"루나틱 하이","るなてぃっくはい"
1385,"전사의 치유","せんしのいやし"
1386,"전사의 고무","せんしのこぶ"
1387,"데들리 리퍼","でっどりーりーぱー"
1388,"스레드 팽","すれっどふぁんぐ"
1389,"블러드 팽","ぶらっどふぁんぐ"
1390,"하울링 문","はうりんぐむーん"
1391,"어스 레이브","あーすれいゔ"
1392,"수리검 던지기","しゅりけんなげ"
1393,"인술","にんじゅつ"
1394,"풍림화산","ふうりんかざん"
1395,"구름 숨기","くもがくれ"
1396,"인술 변화","にんじゅつへんか"
1397,"임기응변","やぶからぼう"
1398,"회오리바람","つむじかぜ"
1399,"분신술","ぶんしんのじゅつ"
1400,"위타텐더","いだてんだー"
1401,"사귀퇴산","じゃきたいさん"
1402,"사기 호흡","じゃききゅうしゅう"
1403,"질풍신뢰","しっぷうじんらい"
1404,"혈제","ちまつり"
1405,"생자필멸","しょうじゃひつめつ"
1406,"개수일촉","がいしゅういっしょく"
1407,"잭팟 킬링","じゃっくぽっときりんぐ"
1408,"가릉가릉 빔","ねこなでびーむ"
1409,"올 버스터","おーるばーすたー"
1410,"고양이 대야 어택","ねこだらいあたっく"
1411,"야옹 어택","にゃんこあたっく"
1412,"모그리 호출","もーぐりこーる"
1413,"주사위","だいす"
1414,"포춘 어택","ふぉーちゅんあたっく"
1415,"모그리 폭발","もーぐりばくはつ"
1416,"모그리 마인","もーぐりまいん"
1417,"모그리 소환술","もーぐりしょうかんじゅつ"
1418,"모그리 펀치","もーぐりぱんち"
1419,"슬롯","すろっと"
1420,"모그리 돌격","もーぐりとつげき"
1421,"모그 박스","もぐぼっくす"
1422,"메가 모그 박스","めがもぐぼっくす"
1423,"기가 모그 박스","ぎがもぐぼっくす"
1424,"드롭킥","どろっぷきっく"
1425,"공격 응원","がんばれちあー"
1426,"방어 응원","おまもりちあー"
1427,"버서크 응원","ばーさくちあー"
1428,"침묵 태클","ちんもくたっくる"
1429,"시간 태클","じかんたっくる"
1430,"독 태클","どくたっくる"
1431,"석화 태클","せきかたっくる"
1432,"차지","ちゃーじ"
1433,"퀵 차지","くいっくちゃーじ"
1434,"어택 차지","あたっくちゃーじ"
1435,"하이 브레이버","はいぶれいばー"
1436,"하드 러시","はーどらっしゅ"
1437,"플라즈마 방전","ぷらずまほうでん"
1438,"힐 윈드","ひーるういんど"
1439,"파이어 임펄스","ふぁいあいんぱるす"
1440,"블리자드 임펄스","ぶりざどいんぱるす"
1441,"선더 임펄스","さんだーいんぱるす"
1442,"에어로 임펄스","えあろいんぱるす"
1443,"파이어 체인","ふぁいあちぇいん"
1444,"블리자드 체인","ぶりざどちぇいん"
1445,"선더 체인","さんだーちぇいん"
1446,"에어로 체인","えあろちぇいん"
1447,"파이어 웨이브","ふぁいあうぇーぶ"
1448,"블리자드 웨이브","ぶりざどうぇーぶ"
1449,"선더 웨이브","さんだーうぇーぶ"
1450,"에어로 웨이브","えあろうぇーぶ"
1451,"매우 지독하게 썩은 입김","ちょ～くさいいき"
1452,"라스트 룰렛","らすとるーれっと"
1453,"침천개","はりせんぼん"
1454,"사보텐 폭탄","さぼてんばくだん"
1455,"사보텐 마배리어","さぼてんまばりあ"
1456,"초전자 스피어","ちょうでんじすふぃあ"
1457,"지독하게 썩은 입김","とてもくさいいき"
1458,"노발대발 봄버","どはつてんぼんばー"
1459,"일제 사격","いっせいしゃげき"
1460,"모두의 원한","みんなのうらみ"
1461,"원한 폭발","うらみばくはつ"
1462,"으랴, 으랴, 으랴!","おらおらおら"
1463,"양은 웃고 있다","やんはわらっている"
1464,"인은 분노했다","いんはおこった"
1465,"지옥의 화염","じごくのかえん"
1466,"모그 폭탄","もぐばくだん"
1467,"초코보 킥","ちょこぼきっく"
1468,"심판의 번개","さばきのいかずち"
1469,"턱스 다이브","たーくすだいぶ"
1470,"절공","ぜっくう"
1471,"운명의 선고","うんめいのせんこく"
1472,"매정한 천사","こころないてんし"
1473,"꾸엑!","くえ"
1474,"꾸엑꾸엑꾸엑!","くえくえくえ"
1475,"잘 먹었어 쿠뽀!","ごちそうくぽ"
1476,"참철검","ざんてつけん"
1477,"길가메 빔","ぎるがめびーむ"
1478,"모그리 긴급 출동","もーぐりきんきゅうしゅつどう"
1479,"다이아몬드 더스트","だいやもんどだすと"
1480,"쿠뽀의 왈츠","くぽのわるつ"
1481,"대지의 분노","だいちのいかり"
1482,"환생의 불꽃","てんせいのほのお"
1483,"타이달 로어","たいだるろあ"
1484,"성스러운 심판","せいなるしんぱん"
1485,"트라이 디재스터","とらいでぃざすたー"
1486,"마테피어","まてぴあ"
1487,"당신 같은 영웅이 되고 싶은데 말이야","あんたみたいなえいゆうになりたいのにさ"
1488,"니블헤임은 내 고향인데?","にぶるへいむはおれのこきょうだ"
1489,"급수탑 광장","きゅうすいとうひろば"
1490,"니블산","にぶるやま"
1491,"마황 가스","まこうがす"
1492,"니블 마황로","にぶるまこうろ"
1493,"특별한 존재라고 생각했다","おれはとくべつなそんざいなんだとおもっていた"
1494,"신라 저택","しんらやしき"
1495,"가스트 박사","がすとはかせ"
1496,"제노바 프로젝트","じぇのばぷろじぇくと"
1497,"이젠 세상이 많이 바뀌었다고, 클라우드","じだいはかわったぜくらうど"
1498,"로샤 잔간","ろーしゃざんがん"
1499,"위대한 과학자의 연구를 이어받은 범재","いだいなかかぐしゃのしごとをひきついだぼんじん"
1500,"검에 기도하려거든 지금 해둬","けんにいのるならいまのうちだ"
1501,"네가 바라던 전개로군","おまえごのみのてんかいだな"
1502,"호조, 기어이 일을 벌였군","ほうじょうめやったな"
1503,"어머니를, 만나러 가겠어","ははにあいにいく"
1504,"지금 데리러 갈게","いまむかえにいくよ"
1505,"난 선택받은 자","おれはえらばれしもの"
1506,"머지않아 이 별의 지배자가 될 거다","やがてほしのしはいしゃとなる"
1507,"캄","かーむ"
1508,"브로드","ぶろーど"
1509,"스킬 북","すきるぶっく"
1510,"크래프트 단말기","くらふとたんまつ"
1511,"패스트 트래블","ふぁすととらべる"
1512,"주논","じゅのん"
1513,"미스릴 광산","みすりるまいん"
1514,"올리버 농장","おりばーのうじょう"
1515,"그린","ぐりん"
1516,"그린 목장","ぐりんぼくじょう"
1517,"그린그린","ぐりんぐりん"
1518,"피코","ぴこ"
1519,"크린","くりん"
1520,"황금 깃털","おうごんのはね"
1521,"그래스랜드","ぐらすらんど"
1522,"월드 리포트","わーるどれぽーと"
1523,"모그리 메달","もーぐりめだる"
1524,"골드 포인트","ごーるどぽいんと"
1525,"배틀 리포트","ばとるれぽーと"
1526,"라이프 스폿","らいふすぽっと"
1527,"에인션트 매터","えんしぇんとまたー"
1528,"초코보 호루라기","ちょこぼほいっする"
1529,"여보세요?","もしもーし"
1530,"사회의 불온분자들, 내가 해치워 주마!","しゃかいのてきどもせいばいしてくれる"
1531,"레노 선배의 빈자리는 내가 메꾸겠어!","れのせんぱいのるすはわたしがまもる"
1532,"꿈에 그리던 봐캉스","あこがれのゔぁけーしょん"
1533,"에어리스를 부탁한다","えありすをよろしくな"
1534,"상부의 명령이다","うえからのめいれいだ"
1535,"너희가 시작한 전쟁이다","おまえたちがはじめたせんそうだ"
1536,"언더 주논","あんだーじゅのん"
1537,"로드나","ろどなー"
1538,"프리실라","ぷりしら"
1539,"슈슈슈슉!","しゅしゅしゅ"
1540,"뭐 하는 짓이야~!","なにするんだごら～"
1541,"고마워~!","ありがっとね～"
1542,"에밀리오","えみりお"
1543,"다음에는 흉금을 터놓고 얘기하자","つぎははらわってはなそうぜ"
1544,"흉근이라면 자신 있어","ふっきんならまけない"
1545,"극악무도한 신라 컴퍼니","じゃちぼうぎゃくのしんらかんぱにー"
1546,"글렌 로드브로크 대령","ぐれんろずぶろーくたいさ"
1547,"글렌","ぐれん"
1548,"티토프","ちとふ"
1549,"하이윈드","はいういんど"
1550,"휴지 마테리아를 둘러싼 전쟁","ひゅーじまてりあをめぐるあらそい"
1551,"엘 주논","えるじゅのん"
1552,"수푸르 총독","すふーるそうとく"
1553,"흥미진진!","きょうみしんしん"
1554,"의욕 가득!","やるきまんまん"
1555,"빛을 내라 광을 내라 나의 태양","かがやけみがけおれのたいよう"
1556,"자, 새로운 시대의 개막이다","さあしんじだいのまくあけだ"
1557,"마황 캐넌포","まこうきゃのんほう"
1558,"이프리트 폼","いふりーとふぉーむ"
1559,"바하무트 폼","ばはむーとふぉーむ"
1560,"라무 폼","らむうふぉーむ"
1561,"시바 폼","しゔぁふぉーむ"
1562,"미드가르 제7보병연대","みっどがるだいななほへいれんたい"
1563,"알 주논","あるじゅのん"
1564,"신임 사장 취임 축하 퍼레이드","しんしゃちょうしゅうにんしゅくがぱれーど"
1565,"휴지 마테리아","ひゅーじまてりあ"
1566,"털가죽을 두른 자는, 한번 얕보이면 끝장이다","けがわをまといしものはなめられたらおわりだ"
1567,"레지","れじー"
1568,"파즈","ふぁず"
1569,"제8신라호","だいはちしんらまる"
1570,"コスタ","こすた"
1571,"장차 최강의 카드 바우터","みらいのさいきょうかーどばうたー"
1572,"와이즈","わいず"
1573,"카드 바우트다!","かーどばうとだ"
1574,"프레서","ふれっさー"
1575,"그럼 한번 붙어 볼까!","いっちょうやりますか"
1576,"자, 쇼 타임이다","さあしょーたいむだ"
1577,"레지 쾨니긴","れじーけーにぎん"
1578,"신라 리조트","しんらりぞーと"
1579,"두 발로 걸으려니 힘들군","にほんあしでたつのはむずかしいものだな"
1580,"검은 망토","くろまんと"
1581,"살려줘~!",""
1582,"카포노","かぽの"
1583,"코스타 델 솔 리조트","こすたでるそるりぞーと"
1584,"나나키","ななき"
1585,"프렌","ふれん"
1586,"ノエミ","のえみ"
1587,"요르다","よるだ"
1588,"고둥처럼 꼬불꼬불하군","まきがいのようにまきまき"
1589,"따끔따끔하고 얼얼한 거 말이지?","ひりひりでひゅ～ひゅ～だね"
1590,"실험 쇼의 개막이다!","じっけんしょーのかいまくだ"
1591,"인법 청천벽력!","にんぽうせいてんのへきれき"
1592,"한 건 해결!","おそまつ"
1593,"코스타의 영웅 조니","こすたのえいゆうじょにー"
1594,"코렐산","これるやま"
1595,"때로는 실력 좋은 마테리아 헌터!","あるときはすごうでまてりあはんたー"
1596,"때로는 화려한 암살자!","あるときはかれいなるあんさつしゃ"
1597,"때로는 구세주 미소녀 닌자!","あるときはおたすけびしょうじょにんじゃ"
1598,"모두가 좋아하는 유피 님이야!","みんなだいすきゆふぃちゃんだよ"
1599,"뾰족 머리","つんつんあたま"
1600,"코스타에서 아모르","こすたであもーる"
1601,"아모르 카드","あもーるかーど"
1602,"윌리","うぃりー"
1603,"코스타 비치","こすたびーち"
1604,"내가 이기면 내 부하가 되는 거야!","あたしがかったらあたしのてしたになれ"
1605,"시론","しろんいし"
1606,"다음엔 복수전을 하자, 고","つぎはりべんじだぞと"
1607,"휴지 마테리아 프로젝트","ひゅーじまてりあぷろじぇくと"
1608,"웨폰","うぇぽん"
1609,"클라삐약","くらぴよ"
1610,"가족은 같이 있는 게 최고야","かぞくはいっしょがいちばんだ"
1611,"북 코렐","きたこれる"
1612,"디오","でぃお"
1613,"캐트시","けっとしー"
1614,"",""
1615,"톤베리 로봇","とんべりろぼ"
1616,"이벤트 스퀘어","いべんとすくえあ"
1617,"스카이휠 스퀘어","すかいほいーるすくえあ"
1618,"초코보 스퀘어","ちょこぼすくえあ"
1619,"고스트 스퀘어","ごーすとすくえあ"
1620,"파크 센트럴","ぱーくせんとらる"
1621,"언더 소서","あんだーそーさー"
1622,"골드 극장","ごーるどげきじょう"
1623,"実験サンプル","じっけんさんぷる"
1624,"춤 안 추면 손해!","おどらにゃそんそん"
1625,"황금빛 낙원 골드 소서","おうごんのらくえんごーるどそーさー"
1626,"황금빛 낙원","おうごんのらくえん"
1627,"한계를 뛰어넘는다","げんかいをこえる"
1628,"나쁘게 생각마라","わるくおもうな"
1629,"不運を恨め","ふうんをうらめ"
1630,"골드 패스포트","ごーるどぱすぽーと"
1631,"젊은이여, 네가 오늘의 도전자다!","わかものよきみがこよいのちゃれんじゃーだ"
1632,"ようこそ、黄金の楽園、ゴールドソーサーへ","ようこそおうごんのらくえんごーるどそーさーへ"
1633,"いまのうちだ、楽しめ、クラウド","いまのうちだたのしめくらうど"
1634,"별의 피","ほしのち"
1635,"ヘイ・ユー！みなさんの未来占うで～！","へいゆーみなさんのみらいうらなうで～"
1636,"정말 죄송합니다","えらいすんません"
1637,"無駄な抵抗をやめ、ただちに投降せよ","むだなていこうをやめただちにとうこうせよ"
1638,"순순히 투항하시지!","おとなしくとうこうしなさーい"
1639,"아뇨, 바닐라는 안 돼요","いやゔぁにらはだめです"
1640,"커플이라니, 그 커플?","かっぷるってあのかっぷるか"
1641,"이건 나의, 우리의 문제다","これはおれのおれたちのもんだいだ"
1642,"내 손은 이미 피로 물들었어!","おれのてはもうちまみれじゃねえか"
1643,"うひょー、もうヤケクソだもんねー！","うひょーもうやけくそだもんねー"
1644,"버기카","ばぎー"
1645,"행운의 음식은 버섯","らっきーふーどはきのこ"
1646,"와이어 건","わいやーがん"
1647,"시스네","しすね"
1648,"곤가가 마을","ごんがが"
1649,"고양이입니다만~","ねこですう～"
1650,"곤가버섯","ごんがだけ"
1651,"곤가가 마황로","ごんががまこうろ"
1652,"블랙 밀리언이나 레드 시리","くろみりおんかあかしりぃ"
1653,"싫어질 이유가 없는걸","きらいになるりゆうないもの"
1654,"게르니카","げるにか"
1655,"위기의 순간에 히어로가 구해주는 거야","ぴんちのときにひーろーがたすけてくれるの"
1656,"이번에는 내가 지킬 거니까","こんどはわたしがまもるから"
1657,"팡고","ふぁんご"
1658,"시드","しど"
1659,"타이니 브롱코","たいにーぶろんこ"
1660,"브롱코 항공","ぶろんここうくう"
1661,"세토","せと"
1662,"게젤 부겐하겐","げーぜるぶーげんはーげん"
1663,"부겐하겐","ぶーげんはーげん"
1664,"멘토","めんたー"
1665,"하늘은 그 누구의 소유도 아냐","そらはだれのもんでもねえ"
1666,"신라 따윈 엿이나 먹으라고 해!","しんらなんかくそくらえってなもんだ"
1667,"죽도록 쓰다듬어 주마!","ねこっかわいがりのけいだ"
1668,"성명학의 성지 코스모 캐니언","せいめいがくのせいちこすもきゃにおん"
1669,"별이 함께하기를","ほしとともにあらんことを"
1670,"별의 민족","ほしのたみ"
1671,"마황 탐지기","まこうたんちき"
1672,"성명 학습기","せいめいがくしゅうき"
1673,"기족","ぎぞく"
1674,"보수는 2000GIL이다","ほうしゅうは2000だな"
1675,"껄껄껄!","ほーほーほう"
1676,"난 코스모 캐니언의 나나키!","おいらはこすもきゃにおんのななき"
1677,"칠흑의 보주","しっこくのほうじゅ"
1678,"빈센트","ゔぃんせんと"
1679,"빈센트 밸런타인","ゔぃんせんとゔぁれんたいん"
1680,"협력, 감사합니다~","ほなおおきに～"
1681,"무라사키","むらさき"
1682,"시노비","しのび"
1683,"내 악몽을 방해하는 게 누구냐?","わたしをあくむからよびおこすのはだれだ"
1684,"아무래도 내 죄가 하나 더 늘어난 것 같군","わたしのつみがまたひとつふえたようだ"
1685,"키스톤","きーすとーん"
1686,"고양이를 무시하면 큰코다칩니다~","ねこなめたらあきませんで～"
1687,"클라우드, 난 흑 마테리아가 필요하다","くらうどおれはくろまてりあがほしい"
1688,"우리의 적은 영웅이라 불렸던 남자, 세피로스다","かつてえいゆうとよばれたおとこせふぃろす"
1689,"가르디아","がるでぃあ"
1690,"알프리드","あるふりーど"
1691,"루자","るーざ"
1692,"광대","どうけし"
1693,"바르바도스","ゔぁるゔぁどす"
1694,"네, 선장님!","あいあいさー"
1695,"오늘은 야근 안 한다고","きょうはざんぎょうなしだぞと"
1696,"네놈들이 한 짓, 고스란히 갚아 주마!","でっけえかりかえしてもらうぜ"
1697,"파트너, 늘 하던 그거 부탁한다","あいぼういつものたのむ"
1698,"턱스를 무시하지 말라고","たーくすなめんなよ"
1699,"네놈한테는 반드시 한 방 먹여야겠다","てめえはいっぱつぶんなぐっておかねえとな"
1700,"턱스라 해도 죽으면 의미가 없다","いきてこそのたーくすだ"
1701,"메테오","めてお"
1702,"무슨 일이 있어도 함께야","なにがあってもいっしょだよ"
1703,"아득한 세월을 넘어 이곳에 선 자들이여","ゆうきゅうのときをこえここにたつものたちよ"
1704,"사랑스럽고도 공허한 나의 인형","かわいいおれのからっぽにんぎょう"
1705,"공허한 마음을 분노로 채워라","からっぽのこころをいかりでみたせ"
1706,"슬퍼할 필요는 없다, 그저 별로 돌아가는 것뿐이니까","かなしむことはないほしにかえるだけだ"
1707,"いらっしゃいませ～！","いらっしゃいませ～"
1708,"추억의 장소","おもいでのばしょ"
1709,"선택하면 새로운 세계가 펼쳐져","えらんだらあたらしいせかいがひろがる"
1710,"내 인생을 되찾고 싶어","おれのじんせいをとりもどしたい"
1711,"このマテリアがきっと、世界を救う","このまてりあがきっとせかいをすくう"
1712,"네게 축복을 내려주마","しゅくふくをおまえにおくろう"
1713,"생명은 별을 순환한다","いのちはほしをめぐる"
1714,"잊혀진 도시","わすらるるみやこ"
1715,"우리의 세계로 리유니온하는 거다","われわれのせかいにりゆにおんするのだ"
1716,"마사무네","まさむね"
1717,"타락한 영웅","おちたえいゆう"
1718,"제노바의 재림","じぇのばのさいりん"
1719,"잠깐 동안의 바캉스","ひとときのばかんす"
1720,"마황의 대가","まこうのだいしょう"
1721,"낙원 탈출","らくえんからのだっしゅつ"
1722,"열화하는 솔저","れっかするそるじゃー"
1723,"추억의 데이트","おもいでのでーと"
1724,"채들리 오버 플로","ちゃどりーおーばーふろー"
1725,"별의 울음소리","ほしのなきごえ"
1726,"모그리 애호가 솔저","もーぐりだいすきそるじゃー"
1727,"피아노 마에스트로","ぴあのまえすとろ"
1728,"사보텐더 펑고 선수","さぼてんだーせんぼんのっかー"
1729,"별의 샘 갬빗 마스터","ほしのいずみのがんびっとますたー"
1730,"콘도르 포트의 명장","こんどるふぉーとのめいしょう"
1731,"제7보병연대 전원 집합","だいななほへいれんたいぜんいんしゅうごう"
1732,"최우수 퍼포먼스상 수상","さいゆうしゅうぱふぉーまんすしょうじゅしょう"
1733,"모든 것을 뛰어넘은 자","すべてをこえしもの"
1734,"복수의 시작","ふくしゅうへのたびだち"
1735,"8번가에서 도주","はちばんがいのとうそう"
1736,"해결사 일","なんでもやのしごと"
1737,"아발란치와의 인연","あばらんちとのきずな"
1738,"함정에 빠진 쥐","わなにおちたねずみ"
1739,"솔저의 몸풀기","そるじゃーのかたならし"
1740,"다트 엑스퍼트","だーつえきすぱーと"
1741,"바이크 솔저","ばいくそるじゃー"
1742,"조니의 절친","じょにーのまぶだち"
1743,"댄싱 퀸","だんしんぐくいーん"
1744,"전설의 검호","でんせつのけんごう"
1745,"비싼 값을 치르기로 했다. 실망시키지 마라",""
1746,"록하트",""
1747,"스트라이프",""
1748,"월리스",""
1749,"꽃을 파는 여자",""
1750,"게인즈버러",""
1751,"페어",""
1752,"",""
1753,"",""
1754,"",""
1755,"",""
1756,"투에스티",""
1757,"솔저의 긍지를 잃지 마라!",""
1758,"꼭 하늘 같아",""
1759,"어서 오십쇼~",""
1760,"존더 촌장",""
1761,"살금살금 조심조심 시노비답게",""
1762,"페인의 리얼리티가 MAX",""
1763,"시노비의 후예",""
1764,"",""
1765,"인생은 끝이 없는 미로라고",""
1766,"초코보&모그리",""
1767,"초코보 샘",""
1768,"키사라기",""
1769,"쿠사카베",""
1770,"",""
1771,"",""
1772,"",""
1773,"",""
1774,"",""
1775,"도적의 건틀릿",""
1776,"헤이 유!",""
1777,"여러분의 미래를 점쳐드리겠습니다~!",""
1778,"즉시 저항을 멈추고 항복해라",""
1779,"",""
1780,"",""
1781,"",""
1782,"만능약 줘!",""
1783,"",""
1784,"",""
1785,"",""
1786,"하드 브레이커 줘!",""
1787,"",""
1788,"",""
1789,"",""
1790,"컴뱃 아머 줘!",""
1791,"",""
1792,"",""
1793,"아름다움에 성별은 상관없다",""
1794,"호히~!",""
1795,"",""
1796,"",""
1797,"",""
1798,"",""
1799,"",""
1800,"",""
1801,"",""
1802,"",""
1803,"",""
1804,"",""
1805,"",""
1806,"",""
1807,"",""
1808,"",""
1809,"",""
1810,"",""
1811,"",""
1812,"",""
1813,"",""
1814,"",""
1815,"",""
1816,"",""
1817,"",""
1818,"",""
1819,"",""
1820,"",""
1821,"",""
1822,"가족이 함께 있으면 그곳이 집 아닐까?",""
1823,"지금뿐이다",""
1824,"",""
1825,"",""
1826,"우리는 별에서 태어나 별과 대화하고 별을 개척한다",""
1827,"마음껏 즐겨라, 클라우드",""
1828,"",""
1829,"",""
1830,"",""
1831,"",""
1832,"",""
1833,"",""
1834,"",""
1835,"잠깨는 약 줘!",""
1836,"",""
1837,"",""
1838,"",""
1839,"",""
1840,"",""
1841,"",""
1842,"",""
1843,"",""
1844,"",""
1845,"",""
1846,"",""
1847,"",""
1848,"",""
1849,"",""
1850,"때가, 되었다",""
1851,"레더 글러브 줘!",""
1852,"매지컬 로드 줘!",""
1853,"십자 수리검 줘!",""
1854,"메탈 가드 줘!",""
1855,"하이 포션 줘!",""
1856,"에텔 터보 줘!",""
1857,"기잘 야채 줘!",""
1858,"초승달 참 줘!",""
1859,"방탄조끼 줘!",""
1860,"신라 뱅글 줘!",""
1861,"시드 하이윈드","しどはいういんど"
1862,"자 새끼 고양아, 내 품으로 컴온~!","さあこねこちゃんおれのむねへかも～ん"
1863,"우주는 내 전문이 아냐","うちゅうはせんもんがいだ"
1864,"",""
1865,"헬 할리 VR2",""
1866,"四番街プレート","よんばんがいぷれーと"
