#,Dialogue,Slowly
2355,두 배로 걸겠어!,False
2356,으음…? 저 그림자는?,False
2357,이얍,False
2358,적은 다 죽여!,False
2359,예엡,False
2360,네엡,False
2361,고기 맛있다,False
2362,"완벽한 박자다!
이욥이욥하!",False
2363,장난하냐! 더 큰 소리로!,False
2364,윽… 팔이…,False
2365,할로네 신 곁으로…,False
2366,긴장을 늦추지 마라!,False
2367,동상에 잘 듣는 약을…,False
2368,모험가냐?,False
2369,괜찮은 조건이군,False
2370,한밑천 잡아야지,False
2371,그러자 용병부대가…,False
2372,더욱 강해져라!,False
2373,방금 뭐가 지나갔냐?,False
2374,이상 없음,False
2375,이렇게 하얘서야…,False
2376,훈련이 너무 힘들어…,False
2377,실전은 더 가혹해,False
2378,…눈에는 익숙해졌어?,False
2379,편지지가 어디 있더라,False
2380,힘들어…,False
2381,아직 멀었어…!,False
2382,따뜻해…,False
2383,…왜?,False
2384,도시로 돌아갈까 해,False
2385,아… 응……,False
2386,당신 입에는 안 맞을걸,False
2387,부대가 괴멸됐대,False
2388,망할 드래곤족…,False
2389,조금만… 잘게…,False
2390,눈은 언제 녹을지…,False
2391,점성대가 예측하길…,False
2392,뛰어내리지 마,False
2393,저 별이 뜻하는 바는…,False
2394,자료가 부족해!,False
2395,기사님께 전해주세요,False
2396,흠흠…,False
2397,"뭐야, 모험가였군…",False
2398,혼자 순찰 중인가?,False
2399,금방 돌아올게,False
2400,내가 봤어! 제국의…,False
2401,나… 이 임무가 끝나면…,False
2402,도와주러 왔나?,False
2403,누구 도와줄 사람 없는고,False
2404,여기 경비는 완벽하다,False
2405,"경비는 교대제고, 나는 3번",False
2406,"5번 위병, 이상 무!",False
2407,나는 7번 위병… 연극을 좋아해,False
2408,"경비는 교대제야, 완벽하지",False
2409,경비에 신은 없다…,False
2410,"9번 위병이다, 수고해",False
2411,"11번 위병, 문제없어",False
2412,안쪽은 꽤 떠들썩할걸?,False
2413,XIV번 위병이다,False
2414,경비는 교대제입니다,False
2415,진짜 XIV번이다… 기다렸겠군,False
2416,"경비는 계속 바뀐다…
15번이다",False
2417,원수는… 반드시 갚겠다!,False
2418,영양보충을 해야지!,False
2419,상처가… 쑤시는군,False
2420,귀가 시리네,False
2421,음! 뭔가 떠오를 거 같아!,False
2422,자세만 좋으면 명중!,False
2423,으갸갸갸갸…,False
2424,"홋, 핫, 훗!",False
2425,하늘이 우릴 버리는가…,False
2426,선생님처럼 아름답게!,False
2427,신사력이… 넘친다!,False
2428,더욱… 멋진 신사가 된다!,False
2429,♪달은 마음을 뒤흔들지…,False
2430,내 묘기를 보아라!,False
2431,인간은 놓치지 않는다!,False
2432,우리 진영에 접근하다니!,False
2433,자재 반입은…,False
2434,…그렇군,False
2435,정신 바짝 차리고 싸워라!,False
2436,빌어먹을 요마놈들!,False
2437,도와주는 건가? 정말 고맙네!,False
2438,부탁이야… 동료를 구해줘!,False
2439,덤빌 테면 덤벼랏치!,False
2440,맞서 싸우겠닷치,False
2441,한판 뜨잣치!,False
2442,덤빌 테면 덤벼랏치!,False
2443,맞서 싸우겠닷치,False
2444,한판 뜨잣치!,False
2445,떨어뜨리지 않게 조심해!,False
2446,불 조절이 생명!,False
2447,아직도 못 들어 올렸어!?,False
2448,도와달랏치!,False
2449,이거 놔랏치!,False
2450,괴롭닷치!,False
2451,생각보다 말이 통하는군,False
2452,위대한 장수 아래 훌륭한 병사!,False
2453,"우후후, 참 좋은 생각이닷치…",False
2454,"임시 주거지 놈들을
해치우겠닷치~",False
2455,"독을 내뿜는
버섯을 심는 거닷치",False
2456,함정을 판닷치…,False
2457,뒷일은 맡기겠닷치!,False
2458,"분노의 일격을
받아라!!",False
2459,"큰입꽃을
개량하잣치!",False
2460,오호오호닷치,False
2461,언제까지 쉴 셈이야!?,False
2462,응? 너도 도와주려고?,False
2463,밭일이 훨씬 편해…,False
2464,휘두르기 운동이 쓸모 있다니!,False
2465,뭐가 보이냥?,False
2466,좀이 쑤신다~,False
2467,"바닥이라도, 핥아!",False
2468,"바보, 멍청이!",False
2469,훈련하러 오셨군요?,False
2470,"자, 안으로 들어가세요…",False
2471,겁이라도 먹었나?,False
2472,"으랏차차, 더 힘차게!",False
2473,더 파고들어!,False
2474,"예, 옙!",False
2475,다음엔 이긴다!,False
2476,"호오, 모험가로군…",False
2477,강한 자만이 살아남는다!,False
2478,검투사로 사는 건 괴로워…,False
2479,"그렇게 엉거주춤해서
관객의 마음을 사로잡겠나!",False
2480,쫄면 지는 거야…,False
2481,정신 똑바로 차려!,False
2482,선수를 치면…,False
2483,마수놈들이 기다리고 있다!,False
2484,더 힘있게 해라!,False
2485,여기 마수들은 내가 길렀어,False
2486,"검투사 간의 전투가
투기장의 꽃이다!",False
2487,창의 일격은 강렬해…,False
2488,수비를 무너뜨리는 법을 익혀라!,False
2489,억세지 않으면 못 버텨…,False
2490,뱃멀미가… 웩…,False
2491,"자고~싶다~
일이~ 힘들어~",False
2492,未使用：海：コボルド：00009,False
2493,쉬잇… 물고기 어디?,False
2494,파도의 흐름을 읽어라,False
2495,이히히~ 가치 놀자~,False
2496,사이조케 놀자 연금하면서~,False
2497,도 도와준다! 누가 나!,False
2498,여긴 제게 맡겨요!,False
2499,장난을 조심해,False
2500,현인은 찾았어?,False
2501,후퇴할 셈이야?,False
2502,"전쟁의 신 할로네의
가호가 함께하길!",False
2503,"먼저 출발한 돌격대에 이어
우리도 돌입하겠다!",False
2504,이단자 놈들…,False
2505,"떠, 떨림이 멎지 않아…",False
2506,살아서 돌아가자,False
2507,훈련을 떠올려라…,False
2508,"도, 동료를… 부탁해…",False
2509,"쉬잇…!?
'산호 작살'엔 왜 왔나?",False
2510,"쉬잇… 네놈 설마…
노부네 꼬맹이냐?",False
2511,쉬잇… 아야야야…,False
2512,"결정한다 너
맡긴다 나",False
2513,,False
2514,,False
2515,,False
2516,"제길, 제길, 제길!",False
2517,전투준비 완료!,False
2518,덤벼라! 거북이 자식!,False
2519,받아라!,False
2520,이얏!,False
2521,저기 있다!,False
2522,으랴!,False
2523,뭐가 보여?,False
2524,"무기 휘두르기가
이런 곳에서 쓸모있다니!",False
2525,더 깊게 파!,False
2526,아침에 딴 채소에요~,False
2527,"남편이 길렀어요, 정말 맛있죠!",False
2528,킁킁,False
2529,뀨우~,False
2530,루비!,False
2531,킁킁,False
2532,준비 중이야!,False
2533,어디로 갔냥?,False
2534,잡힐까냥~?,False
2535,큰놈이 걸리면 좋겠다냥~♪,False
2536,오옷♪,False
2537,큰 거 잡았다냥~!,False
2538,주인님도 기뻐하실 거다냥~♪,False
2539,"허탕 쳤다냥…
뭐라도 사가야겠다냥…",False
2540,모험가가 왔어!,False
2541,힘내라~!,False
2542,화려한 기술을 보여줘요!,False
2543,나도 모험가가 될래요!,False
2544,응원할게!,False
2545,힘내!,False
2546,"오, 왔다!",False
2547,모험가님~!,False
2548,늠름하다…,False
2549,멋있어!,False
2550,힘내요~!,False
2551,모험가님이다아!,False
2552,오!,False
2553,힘내요♪,False
2554,멋지게 부탁해!,False
2555,모험가님이다~!,False
2556,왔다 왔어~!,False
2557,해치워~!,False
2558,"만세~!
씨앗이다!",False
2559,왕의 수확물!,False
2560,"오오, 이건!?",False
2561,고품질이다!,False
2562,"오, 괜찮네!",False
2563,"오, 느낌이 좋아!",False
2564,휴~ 힘들다,False
2565,"아~ 동업자구나?
같이 열심히 하자!",False
2566,"자, 그럼…
주인님께 가져다 드려야지",False
2567,"자, 그럼…
다음 일을 찾아볼까!",False
2568,"무기 휘두르기가
경비 서는 데 도움이 될 줄이야!",False
2569,"비술사의 마음가짐…
그런 책이 있었나…?",False
2570,다들 뭘 보는 거야?,False
2571,바다에 가라앉혀주마!,False
2572,게 먹이로 만들어주지!,False
2573,수신님을 위하여!,False
2574,"자, 우리와 함께…",False
2575,이 모습은… 보지 마…!,False
2576,어차피 돌이킬 수 없다면…,False
2577,"야호, 이겼다!",False
2578,"또 이겼다며!?
대단하네!",False
2579,"다음 시합까지 시간이 있군
지금 가져다주자",False
2580,사냥감이 있을까?,False
2581,"으~음, 안 보이네…",False
2582,오면 안 된닷치!,False
2583,앗! 술이 바닥나겠어!,False
2584,빨리 일 이야기가 끝났으면…,False
2585,맘껏 먹어라… 꼬맹이들아,False
2586,기초가 가장 중요하지!,False
2587,아직 갈 길이 멀었어!,False
2588,자세가 나오는군!,False
2589,인간의 기술도 제법 괜찮네!,False
2590,조금만 더 하면 돼!,False
2591,우리의 꿈은 영원하다!,False
2592,드르렁~ 드르렁~,False
2593,●00011,False
2594,●00012,False
2595,●00013,False
2596,●00014,False
2597,●00015,False
2598,다른 곳을 찾아봐야겠다냥…,False
2599,없다냥…,False
2600,루비야~ 어디 있니~?,False
2601,킁킁,False
2602,대체 어디 간거냥…,False
2603,"루~비, 루비야!",False
2604,바쁘다 바빠…,False
2605,이봐! 정신 차려!,False
2606,더는 못 해…,False
2607,놈들 때문에 큰일이야,False
2608,옛날이 그립군~,False
2609,구에에엑…,False
2610,우우우우우…,False
2611,아우… 아우우…,False
2612,"구하러 왔다고!?
도, 동료를 부탁한다…",False
2613,킁킁,False
2614,대체 어디 있는거냥!?,False
2615,동료를 구해주세요!,False
2616,"이봐…
싸움은 밖에서 해",False
2617,잡히면 좋겠다♪,False
2618,와라~ 월척!,False
2619,오옷!?,False
2620,아자! 잡았다~!,False
2621,주인님도 기뻐하시겠지~♪,False
2622,"으으, 허탕 쳤다…
뭐라도 사가야겠네…",False
2623,"만세~!
이렇게나 많다니♪",False
2624,왕의 수확물이야!,False
2625,"오오, 이건!?",False
2626,잔뜩 캤다!,False
2627,"오, 괜찮네!",False
2628,"오오, 느낌이 좋아!",False
2629,휴~ 힘들다,False
2630,"아, 동업자구나?
의욕이 넘치네!",False
2631,"이 정도면 됐지
주인님께 가지고 가자",False
2632,야호! 연승이다!,False
2633,"또 이겼다며!?
대단하네!",False
2634,"후후, 연승이야
한 단계 높은 장비로 부탁해",False
2635,"여유가 있네…
지금 가져다줘야지",False
2636,"이 주변 사냥감은
전부 잡은 모양이네",False
2637,다음엔 어디서 사냥을 할까…,False
2638,열심히 해야지♪,False
2639,와~ 쏟아져 나온다♪,False
2640,만세♪,False
2641,생각보다 괜찮네♪,False
2642,좋아 좋아♪,False
2643,휴우~ 힘들다~,False
2644,"너도 채굴하려고?
열심히 하자♪",False
2645,"잔뜩 캤다♪
얼른 돌아가야지!",False
2646,"나도 바쁜 몸인데
그만 좀 불러대지…",False
2647,"너도 동업자?
너나 나나 고생이 많네…",False
2648,"또 호출이다…
이번엔 또 뭘 팔려고",False
2649,잡혀야 할 텐데…,False
2650,"가끔은 월척이
잡혔으면 좋겠어",False
2651,왔나!?,False
2652,야호! 월척이다!,False
2653,"주인님도
아주 기뻐하실 거야",False
2654,"소식이 없네…
다른 데로 가볼까",False
2655,"멋진
집사님이다냥~♪",False
2656,좀 잡히냥~?,False
2657,"집중하는 중이니까
방해하지 말아줘",False
2658,"이 주변은 위험해
절벽이거든!",False
2659,아이를 살려주세요…!,False
2660,정신 차려! 눈을 떠!,False
2661,왜 그래? 부탁할 거야?,False
2662,"그렇군…
다른 정보는 없나?",False
2663,늦는군… 왜 이렇게 안 오지…,False
2664,배고프다…,False
2665,좀이 쑤시는군,False
2666,다음 일은…,False
2667,어! 싸움인가!?,False
2668,"뭔지는 몰라도
싸워라, 싸워!",False
2669,아직 괜찮네…,False
2670,Zzz… Zzz… 쿠에…,True
2671,널… 사랑… Zzz,True
2672,카시스 사보텐더 한 잔,False
2673,주문하신 것 나왔습니다,False
2674,주문은 정하셨나요?,False
2675,카시스 사보텐더요,False
2676,"…자, 여기",False
2677,오오! 드디어 나왔군!,False
2678,여기서 추천하는 걸로,False
2679,고마워,False
2680,공에 모든 것을 걸겠어!,False
2681,"어서 오세요, 골드 소서입니다!",False
2682,재미있게 놀다 가세요!,False
2683,모그리 뽑기 할래!,False
2684,그렇게 급할 것 없어,False
2685,우리의 여신이 이겼다!,False
2686,"흠, 제법이군…",False
2687,오늘은 반드시 맞혀보겠어!,False
2688,오늘은 뭐 하고 놀까…,False
2689,이러시면 곤란해요~,False
2690,즐겁게 놀아보자,False
2691,꽝이어도 진상 떨지 않을게요…,False
2692,정말 큰 사보텐더군!,False
2693,다음은 이 카드다,False
2694,비장의 카드를 낼 때가 왔군…,False
2695,방심은 금물이야,False
2696,아직 역전할 수 있어…!,False
2697,실은 그거 완전 실수한 거야♪,False
2698,"으음, 반대로 냈어야 했나…",False
2699,인형 참 귀엽다~,False
2700,내 경주 초코보가 이기려면…,False
2701,빨리 가자니까~!,False
2702,저 모그리 귀엽다…,False
2703,세뇨르 사보텐더!,False
2704,요즘 뜨는 종목은 청린수지,False
2705,청린수가 오를 거래!,False
2706,"나도 살까, 청린수…",False
2707,청린수로 인생 펴는 거야!,False
2708,무서워요… 엄마…,False
2709,흥… 계획대로군,False
2710,이쪽 좀 봐요~!,False
2711,잠깐 좀 쉴까…,False
2712,여기 올라가고 싶다~!,False
2713,같이 둘러보자~,False
2714,글쎄~ 어떡할까~?,False
2715,벌처럼 쏜다!,False
2716,"우오오오오!
쌓였던 울분을 받아라!",False
2717,실수는 용납되지 않아…!,False
2718,여기가 아닌가…,False
2719,안 낚이네…,False
2720,이거 은근히 힘드네…,False
2721,조금만 더 가면 정상이야!,False
2722,정말 귀엽지~!?,False
2723,나 아까 악수했어!,False
2724,…집에 데려가고 싶다,False
2725,임프가 여긴 왜…?,False
2726,뭐 하고 놀까~?,False
2727,콧바람 엄청났지?,False
2728,…콧바람?,False
2729,역시 선생님은 대단해!,False
2730,다음에는 꼭 성공할 테다!,False
2731,그게 아냐! 좀 더 이렇게!,False
2732,완전히 틀렸어! 이렇게 하라고!,False
2733,옙!,False
2734,아니라니까! 좀 집중해!,False
2735,"사랑해, 자기…",False
2736,사람들 보는데 부끄러워…,False
2737,다음엔 꼭 당첨될 예감이 드는데…,False
2738,"별의 신 니메이아 님의
축복이 있기를…",False
2739,"우와, 2등이다!",False
2740,넌 몇 등이야?,False
2741,난 완전 망했어…,False
2742,이번주 구입 특전이…,False
2743,저번 주 당첨번호가…,False
2744,최근의 추세에 따르면…,False
2745,"영차, 영차",False
2746,내 말 좀 들어봐…,False
2747,과음하신 것 같네요,False
2748,음료 나왔습니다,False
2749,주문하시겠어요?,False
2750,"음, 고맙네",False
2751,지금은 됐다네요,False
2752,여기 지배인이래…,False
2753,아주 그냥 번쩍번쩍하네…,False
2754,준비는 완벽해!,False
2755,아직 이르지 않아?,False
2756,필요한 건 가속력이야!,False
2757,체력 단련도 필수지…,False
2758,적응력이 제일 중요해!,False
2759,경기 시간은 멀었나…,False
2760,"괜찮아, 보코!?",False
2761,언젠가 경주에 나가자,False
2762,왔구나! 같이 돕자고!,False
2763,"희귀 광석을 마련한 건
나라는 걸 기억해",False
2764,"저런 애들은 내버려두고
우리끼리 가자… 응?",False
2765,"그 입 다무는 게
신상에 이로울 거다냥!",False
2766,"그이는 항상 나를
질타해준다고!",False
2767,도둑고양이 같으니!,False
2768,성도의 상황은!?,False
2769,수비는 완벽해!,False
2770,하지만 방심은 금물이다…,False
2771,병사들이 동요하고 있어…,False
2772,네가 사기를 진작시켜라,False
2773,알겠습니다!,False
2774,다들 왔구나! 고마워!,False
2775,"동료의 고향이 위기라는데
당연히 달려와야지!",False
2776,드디어 결전이군…,False
2777,지원군은 멀었어?,False
2778,"저 앞에 있는 게
성도 이슈가르드…",False
2779,도와줘서 고맙소!,False
2780,"꺼져라, 드래곤족!",False
2781,"이슈가르드를 지키기 위해
힘을 빌려다오!",False
2782,"함께 싸웁시다!
에오르제아를 위하여!",False
2783,"아빠, 정말 올라갈 수 있어요?",False
2784,"시, 식은 죽 먹기지…",False
2785,"드, 드디어 당첨됐다~!",False
2786,"사, 살았다…",False
2787,자보텐더다~!,False
2788,코렐 산이 좋은데~!,False
2789,…너희 참 사이가 좋구나,False
2790,오늘도 시작해볼까!,False
2791,"후훗, 여기 참 괜찮네
다시 오고 싶은 곳이야",False
2792,이 찻집 분위기 좋은데?,False
2793,"놀랍군…
저런 요리를 내놓다니…",False
2794,"돈을 뜯어내려고 왔지만…
역시나 실패했어",False
2795,슬슬 집에 가자!,False
2796,"정말 즐거웠어
배울 게 참 많더라!",False
2797,"기분전환도 실컷 했으니
다시 일하러 가봐야겠군",False
2798,"좋아!
나도 도전해야지!",False
2799,"버텨봤자 소용없겠지
가서 술이나 마셔야겠다…",False
2800,당신 말대로 짭짤하게 벌렸어!,False
2801,"로웨나 님, 어떻습니까?
우리 상품은 잘 나가나요?",False
2802,"호오…
저 장비를 저런 식으로…",False
2803,다들… 뭘 그렇게 쳐다봐…,False
2804,맛있어져라~♪,False
2805,"어서 오십시오
오늘의 추천 요리는 어떠신가요?",False
2806,엉뚱한 데로 가져와 버렸네…,False
2807,현재 대회가 진행 중입니다!,False
2808,이 정도면 됐겠지,False
2809,내 앞으로 온 선물이 있으려나?,False
2810,"하, 할 얘기가 있어!",False
2811,"으, 응, 무슨 얘긴데?",False
2812,이렇게 행복해도 되는 걸까?,False
2813,"그럼, 아무 걱정 마",False
2814,이번에야말로 내 마음을…,False
2815,"저기… 그… 조, 좋…",False
2816,"괜찮아, 천천히 말해줘",False
2817,무슨 선물 받고 싶어?,False
2818,"어, 음… 너, 너를…",False
2819,아무것도 안 왔잖아…,False
2820,초콜릿 받았어?,False
2821,"아니, 전혀…",False
2822,얼른 고백하라고!,False
2823,"잠깐, 아직 마음의 준비가…",False
2824,"찻집에서 육체 단련!
근육이 참 좋아하는군요!",False
2825,오늘도 아주 딴딴했어!,False
2826,이쪽으로 온다!,False
2827,이렇게 귀여울 수가…!,False
2828,헤헤… 잡았다!,False
2829,놓치지 않겠다!,False
2830,그만 포기해!,False
2831,"크더란, 달길!
크더란, 보무리!",False
2832,"큭, 침입자 놈들…",False
2833,식사에도 신경을 써야겠어,False
2834,여러분의 미소가 제 행복입니다…,False
2835,무대 상황이…,False
2836,오늘도 눈부시더라!,False
2837,뜨거운 대결을 지켜볼까,False
2838,열기가 엄청나군…,False
2839,경주에 관객 좀 왔나…,False
2840,초코보는 아름다워…,False
2841,폭탄 쾅 터뜨려서 방해해야지~,False
2842,폭탄 마구 던져서 방해해야지~,False
2843,"방심하지 마라…
아직 근처에 있다…",False
2844,フウウ、この一服のために生きてるぜ。,False
2845,未成年のくせに、止めろっても聞きやしねえ。,False
2846,げええ。,False
2847,寒いよりよかろ、あったまるから飲めや。,False
2848,オイオイ、未成年に酒飲ませちゃだめだろ。,False
2849,あそこに闇の賭博場があるらしいぜ。,False
2850,おいおい、やばいんじゃないか。,False
2851,"좋다, 친구여!",False
2852,전쟁신 할로네여…,False
2853,해치워라!,False
2854,이단자 놈들!,False
2855,그리노 님~!,False
2856,"가라, 저기다!",False
2857,"무사하셨군요!
이쪽으로 오십시오!",False
2858,"와아, 축하합니다!",False
2859,첫 번째 시련을 돌파하셨네요!,False
2860,몸이 뻐근하구만…,False
2861,"어때, 멋지지?",False
2862,얼른 시험해보고 싶어!,False
2863,참 좋은 갑옷이야♪,False
2864,호되게 당했어…,False
2865,"어휴, 쪽팔려…",False
2866,…죽는 줄 알았네,False
2867,다음에는 꼭!,False
2868,두고 봐!,False
2869,아아… 우리 예쁜 할로네,False
2870,"물러가라, 물러가라!
여기는 바누바누의 땅이다!",False
2871,"제길, 놈들 강한데!",False
2872,얼마 안 남았는데…,False
2873,헉헉…,False
2874,"'새벽'에는 미래가 있다…
난 그렇게 생각해",False
2875,"방어전 때 같이 싸운
전우니까!",False
2876,"고향을 구해준
은혜를 갚고 싶어",False
2877,"프라민 씨가
돌아올 때까지는…",False
2878,"괜찮으세요!?
이 이상은 위험해요!",False
2879,그르르르릉…,False
2880,그워어어엉!,False
2881,"준비됐어용?
그럼 시작할게용!",False
2882,"프라민 씨에게 배운
필살의 춤입니당!",False
2883,다음 갑니당!,False
2884,감사합니당!,False
2885,큭…!,False
2886,방심했어….,False
2887,"젠장, 이런 계집애한테…",False
2888,미안한데 뭐 좀 물어보자…,False
2889,뭐 아는 거 없어…?,False
2890,이까짓 거…!,False
2891,제발…!,False
2892,낚시는 젬병인데…,False
2893,안 낚이네,False
2894,"오, 도와주러 왔구나!",False
2895,제기랄…,False
2896,큭…!,False
2897,죽을까 보냐!,False
2898,고맙다…!,False
2899,덕분에 살았다,False
2900,망할 드래곤족…,False
2901,이렇게 당하다니…!,False
2902,제에기랄!,False
2903,채굴지로 가는 지름길이…,False
2904,미끄러지지 않게 조심해!,False
2905,시굴도 힘들겠는데,False
2906,채굴하기 쉽지만은 않네…,False
2907,꽤 높낮이가 있어,False
2908,광맥이 있으면 좋을 텐데…,False
2909,급경사로군,False
2910,드러난 광맥이 있나…?,False
2911,지직… 이상 없음…,False
2912,경비 중… 경비 중…,False
2913,오류 발생! 오류 발생!,False
2914,"아지스 라에 오신 것을 환영합니다!
아지스 라에 오신 것을 환영합니다!",False
2915,"드래곤족을
우습게 보는 거냐!?",False
2916,쓸모없는 점성술사 같으니!,False
2917,오늘도 힘내자!,False
2918,"휴~
드디어 하루가 끝났다!",False
2919,"할아버지
슬슬 집에 가요!",False
2920,음메~,False
2921,음메~ 음메~,False
2922,"어, 벌써 시간이 이렇게…
우리 자기 올 시간이네♪",False
2923,오늘도 열심히 일했다~!,False
2924,응? 저게 뭐지…?,False
2925,"이거 큰일인데
빈손으로 갈 순 없어",False
2926,미끼가 어딨더라…,False
2927,으랏차!,False
2928,이얍!,False
2929,헛!,False
2930,"추, 추워…
누가 좀 열어줘…",False
2931,"어라?
그 녀석 어디 갔지?",False
2932,여기는 더 강화해야겠어,False
2933,"빨리 하라고!
감독한테 혼나기 전에!",False
2934,"여기도 마찬가지네…
수리해야겠어",False
2935,"누가 나 좀~
도와줘어어!",False
2936,…죽는 줄 알았네,False
2937,이상 없음~!,False
2938,"내가 못살아!
완전히 지각이다~!",False
2939,"아야야…
손을 찧었어…",False
2940,우에엑…,False
2941,"마셔라, 마셔!
몸이 따뜻해진다고~!",False
2942,"인마!
그렇다고 애한테 술을 먹이냐!",False
2943,아직 잡념이 많군…,False
2944,"제길!
저런 녀석한테 질 순 없지!",False
2945,"야, 밀지 마!",False
2946,"소리 내지 마!
도망가면 어떡해!",False
2947,스스스스스…,False
2948,"못 내려가겠다…
스스스스스…",False
2949,아이 귀여워~,False
2950,"위험한 길이지만
정신 차리고 가자!",False
2951,휴우…,False
2952,살았다…,False
2953,저… 실례합니다…,False
2954,…무슨 일이냐,False
2955,"여기만 넘으면
드라바니아다!",False
2956,빨리 사냥하고 싶어!,False
2957,이단자의 동향이…,False
2958,쿠울…,True
2959,쿨… 너무 빨라쿠뽀…,True
2960,"너무 맛있어서
계속 먹게 돼쿠뽀!",False
2961,쿠울… 이제 배불러쿠뽀…,True
2962,너도 날 수 있어쿠뽀?,False
2963,경비 중이야쿠뽀!,False
2964,정말 못 해먹겠네~,False
2965,으으…,False
2966,"이봐, 괜찮아!?",False
2967,으으… 얼어 죽겠어…,False
2968,"무거워…!
안에 뭐가 든 거야!?",False
2969,혼자서는 무리인가…,False
2970,"거기에 불법 도박장이
있다는 소문인데…",False
2971,그거 위험한 거 아니야?,False
2972,"가족 모두…
나만 남기고 죽었어…",False
2973,얼른 고쳐야 해!,False
2974,재료는 있으니 필요한 건…,False
2975,"이 집에서 제일 비싼 걸로
한 3개만 줘볼래?",False
2976,어디 보자… 채소 가게가…,False
2977,"…오빠, 괜찮아?",False
2978,"…응?
뭐라구?",False
2979,"신학생도
참 고생이 많겠어…",False
2980,"왜 이제 와!
걱정했잖아!",False
2981,"대성당 안에서는
조용히 해주십시오",False
2982,"여기는 출입이
금지된 구역입니다",False
2983,오늘도 아름다우시군요,False
2984,별의 운행을 보아하니…,False
2985,이건 뭐지…,False
2986,저 별이 저렇게 빛나면…,False
2987,"어머, 사모님도 참!
그러고 보니 댁 남편분이…",False
2988,아직 시작하려면 멀었나…,False
2989,"슈우우… 슈우우…
멋진 집 짓자꾸나!",False
2990,고기야 고기야~ 얼른 구워져라~,False
2991,"슈우우… 슈우우…
커다란 공방 만들 꺼냐?",False
2992,"자!
오늘 일할 곳은 여기다!",False
2993,설치 완료!,False
2994,"후아~!
이 맛에 산다니까",False
2995,"하지 말라고 했는데도
도무지 말을 안 듣네",False
2996,괜찮아~?,False
2997,쿨…쿨…,False
2998,"땅굴 파능거
넘 힘들다…",False
2999,"신기한 주문이라네
쓱싹쓱싹!",False
3000,"시래슬~
이엠이아티피~",False
3001,"머리를 노리는
새로운 기술을…",False
3002,"최신 하우징 정보를
찾고 있는데…",False
3003,이번에 사용할 장비가…,False
3004,어떻게 조정해볼까,False
3005,더 강하게 해볼까…?,False
3006,이렇게 하면 더 재밌어!,False
3007,이쪽이 더 재밌다니까!,False
3008,게시판에 이런 의견이!,False
3009,다음 이벤트는요…,False
3010,몇 마리 안 보이는데…,False
3011,요시다 씨는 안쪽에 있어!,False
3012,다음은 어떤 소리를 만들까…♪,False
3013,   ♪,False
3014,꼬마 친구에게 위안을 받아야지,False
3015,역시 꼬마 친구는 좋아…,False
3016,싫어요…,False
3017,해적놀이 하자구~,False
3018,"너희들, 적당히 해!",False
3019,"시끄러, 참견 마!",False
3020,뭐? 이 자식이!,False
3021,불만 있냐?,False
3022,험악한 사람이 많네…,False
3023,"자기야, 무서워…",False
3024,여기는 괜찮으려나…,False
3025,"자기, 나 지켜줄 거지…?",False
3026,쓰레기 좀 치워!,False
3027,거 쫑알쫑알 시끄럽구만!,False
3028,어디 덤벼보시지!,False
3029,"그래, 한판 붙자!",False
3030,맛있다~,False
3031,"우리 공주님, 어쩜 이렇게 예쁠까?",False
3032,"아이 참, 부끄럽게…",False
3033,아이고 아파,False
3034,"피, 피 나잖아~!",False
3035,꺄하하~!,False
3036,우후후후,False
3037,괜찮지? 내 귀염둥이,False
3038,아잉~!,False
3039,달링은 내 거야,False
3040,이얏호!,False
3041,"축제다, 축제!!",False
3042,꺄하하하하~!!,False
3043,와~ 신난다~!,False
3044,경치가 참 좋네…,False
3045,"전투는 머릿수야!
물량 공세로 간다!",False
3046,"조금만 더 유인해서…
우후후…♪",False
3047,성격 나오네…,False
3048,구성에도 신경 썼어요!,False
3049,어떻게 했는데요?,False
3050,몽땅 만드라즈로 했죠!,False
3051,"그, 그게 먹혀요…?",False
3052,"MGP를 털어서 교환했지
너만 믿는다!",False
3053,보글보글!!,False
3054,우리 둘만의 시간이야,False
3055,무서워~,False
3056,바다에 들어가고 싶어~,False
3057,불꽃놀이 기대된다~,False
3058,모험가님들 정말 멋있었어~,False
3059,얼른 변신시켜줘요~,False
3060,아직 멀었어요?,False
3061,막 두근거려!,False
3062,빨리 변신 좀요~,False
3063,빨리 과자 주세요!,False
3064,저 시간 없거든요?,False
3065,이 정도면 되겠지!,False
3066,니히히…,False
3067,"오르슈팡…
자넨 항상 그랬지…",False
3068,"…자네도 왔군
하긴, 어떻게 잊을 수 있겠나",False
3069,"흑… 우리 집…
다 타버렸어…",False
3070,내가 구름안개 거리를 지킬 거야!,False
3071,어떻게 이런 일이…,False
3072,"이제 어떡하려고 그래!
정신 차려, 당신!",False
3073,수상한 놈은 없나?,False
3074,"자, 자!
맘껏 드십쇼~",False
3075,"에누바누 님 실력이
출중하구려!",False
3076,슬슬 갈까…,False
3077,"오, 너구나",False
3078,가끔은 숨 좀 돌려야지,False
3079,마항선의 에테르를 측정 중이야,False
3080,수치가 조금 변화했어…,False
3081,배의 현재 위치가…,False
3082,뜬소문도 중요한 정보야,False
3083,"옆에 있는 녀석이 시끄러워서
술을 못 마시겠어…",False
3084,다른 데 가서 알아보자,False
3085,"좋아, 완벽해!",False
3086,괜찮은 사냥감인데!,False
