key,0,1
2001532,"금빛 골짜기에서 나는 음침하게 빛나는 광석.",True
2001533,"이계 보이드에서 건너왔다는 꺼림칙한 천.",True
2001534,"암다포르 문명에서 쓰이던 마력이 깃든 종이.",True
2001535,"사하긴족이 지배하는 창망의 바다에서 나는 진주.",True
2001536,"톤베리 왕의 피. 저주가 깃들어있다.",True
2001537,"복수의 화신 우라노스의 피. 거대한 생명력의 원천인 듯하다.",True
2001538,"크라켄의 피. 꺼림칙한 빛깔을 띠고 있다.",True
2001539,"아제마의 대리인에게서 채취한 고대왕의 피. 석상을 움직이는 마력의 원천인 듯하다.",True
2001540,"옛 암다포르 성에서 발견된 보물.",True
2001541,"시리우스 대등대에서 발견된 보물.",True
2001542,"탐타라 묘소(어려움)에서 발견된 보물.",True
2001543,"돌방패 경계초소(어려움)에서 발견된 보물.",True
2001544,"배달부가 알아두면 좋은 내용을 선배 배달부 모그리가 적어둔 편지.",True
2001545,"연금약을 담을 때 쓸 법한 지저분한 유리병.",True
2001546,"이다가 맡긴 꽃 구입비가 든 주머니.",True
2001547,"달의 신 메느피나의 이름을 딴 하얀색 꽃.",True
2001548,"폭발물이 설치된 듯한 수상한 물건.",True
2001549,"강한 힘이 느껴지는 동방의 마술 피리.",True
2001550,"보내는 사람이 적혀있지 않은, 랑드넬에게 보내는 편지.",True
2001551,"손씨 왕조 시대에 묻힌 보물의 위치가 기록된 듯한 고지도.
[레벨 40 권장]",True
2001552,"대마도사 노아의 몽환술로 간접체험한 '고대인의 미궁'의 기억이 봉인된 보주.",True
2001553,"대마도사 노아의 몽환술로 간접체험한 '시르쿠스 탑'의 기억이 봉인된 보주.",True
2001554,"대마도사 노아의 몽환술로 간접체험한 '어둠의 세계'의 기억이 봉인된 보주.",True
2001555,"하이윈드 비공사의 골드 소서행 비공정 특별 탑승권.",True
2001556,"향나무를 깎아 만든 부적. 발렌티온데이 선물로 쓰인다.",True
2001557,"자그마한 토파즈 원석이 든 봉투. 발렌티온데이 선물로 쓰인다.",True
2001558,"박하가 든 수제 초콜릿. 발렌티온데이 선물로 쓰인다.",True
2001559,"망령이 입는 옷으로 여겨지는 정체불명의 물질.",True
2001560,"한없이 순수한 물에 가까운 증류수.",True
2001561,"잘잔만의 비법으로 만든 증류주. 맛과 향이 뛰어나다.",True
2001562,"장식용 달걀에 들어있던 경품 교환용 카드.",True
2001563,"장식용 달걀에 들어있던 경품 교환용 희귀 카드.",True
2001564,"나비 비늘에 환술을 걸어 만든 구슬. 자욱한 연기로 눈을 속일 수 있다.",True
2001565,"나비 비늘에 환술을 걸어 만든 구슬. 변신을 간파할 수 있다.",True
2001566,"변장용 가면의 환영을 없애는 특수한 분말.",True
2001567,"보안을 해제하는 데 사용하는 제국군의 인증 열쇠.",True
2001568,"하늘섬의 씨앗이 깃들었다는 달걀 형태의 결정.",True
2001569,"개폐장치에서 떨어져 나온 듯한 강철 레버.",True
2001570,"어스름 요새 기병 막사의 열쇠.",True
2001571,"어스름 요새 작전회의실의 열쇠.",True
2001572,"마물로부터 깎아낸 뻣뻣한 털. 칙칙한 빛깔을 띤다.",True
2001573,"이조도르가 놓고 간 보따리. 커르다스의 차가운 바람에 식어가고 있다.",True
2001574,"강한 물속성의 힘을 띤 크리스탈. 물이 솟아나고 있다.",True
2001575,"마토야가 에테르 집속기에 관해 쓴 논문. 알아볼 수 없는 문자로 적혀있다.",True
2001578,"이단자들이 남긴 서찰. 연락 기록인 듯하다.",True
2001579,"어린 닝키낭카의 부드러운 고기.",True
2001580,"어린 닝키낭카의 부드러운 고기.",True
2001581,"꽃잎이 구름처럼 하얀 꽃.",True
2001582,"☓未使用",True
2001583,"물감이 칠해진 둥근 돌. 너무 전위적이라 이해하기 힘들다.",True
2001584,"굵고 뻣뻣한 털로 뒤덮인 야크 털가죽.",True
2001585,"방랑자의 궁전을 봉인하고 있던 봉인마법의 쐐기돌.",True
2001586,"방랑자의 궁전을 봉인하고 있던 봉인마법의 큰쐐기돌.",True
2001587,"안에 아무것도 들어있지 않은 항아리.",True
2001588,"요마 연구자가 가지고 있던 것으로 보이는 짐.",True
2001589,"옛 영웅 '미스릴 심장'의 이름이 새겨진 투박한 전투도끼.",True
2001590,"강을 거슬러 올라와 산란을 마친 후 죽은 연어.",True
2001591,"저지 드라바니아에서 뜯은 신선한 향초.",True
2001592,"하이리사에게 가져다줄 포도주. 향초를 넣어 따뜻하게 데웠다.",True
2001593,"제랄디외에게 가져다줄 포도주. 향초를 넣어 따뜻하게 데웠다.",True
2001594,"산악영양의 질긴 다리살.",True
2001595,"잉거릿의 할아버지인 헤밍의 보따리.",True
2001596,"기병이 가족에게 받은 부적의 조각.",True
2001597,"쫀쫀한 가스토르니스 다리살.",True
2001598,"종군 요리사가 만든 도시락. 갓 만들어 따뜻하다.",True
2001599,"흠집 하나 없는 게일리캣의 비막.",True
2001600,"노파가 맡긴 니메이아 백합.",True
2001601,"바누바누족이 훔쳐간 장미 기병단의 무기.",True
2001602,"굵고 뻣뻣한 털로 뒤덮인 야크 털가죽.",True
2001603,"장텔로가 맡긴 빈 포도주병.",True
2001604,"상처 치료에 좋다는 숨은 온천욕장의 온천수.",True
2001605,"군용 초코보의 몸에서 빠진 노란색 깃털.",True
2001606,"벌벌 떨고 있는 짐승. 도저히 고양이로는 보이지 않는다.",True
2001607,"희미한 빛을 내는 기묘한 버섯.",True
2001608,"가로등버섯 포자가 잔뜩 묻은 기살의 야채.",True
2001609,"독특한 향기가 나는 노랗고 탁한 액체.",True
2001610,"나무로 만든 수렵용 활.",True
2001611,"물컹물컹한 낭카 알.",True
2001612,"다 익어 땅에 떨어진 칠천수 열매.",True
2001613,"피가 뚝뚝 떨어지는 신선한 큰뿔산양 생고기.",True
2001614,"그나스족이 제조한 기묘한 형태의 권총.",True
2001615,"고지 드라바니아 일부 지역에서 산출되는 점토.",True
2001616,"독특한 향기가 나는 향초.",True
2001617,"",True
2001620,"무언가 노란 물질이 묻어있는 돌.",True
2001621,"수레에 실려있던 짐.",True
2001622,"화약이 가득 들어있는 주머니.",True
2001623,"단단한 미아시드 고기.",True
2001624,"까끌까끌한 갈리미무스 알.",True
2001625,"큼직한 야생 초코보 다리살.",True
2001626,"기름에 바삭하게 튀긴 초코보 다리살.",True
2001627,"뻣뻣한 히포세르프 생가죽.",True
2001628,"날쌘돌이가 맡긴 부싯돌.",True
2001629,"고지 드라바니아에 피는 꽃. 달콤한 향기가 난다.",True
2001630,"콤 쿠르의 몸에서 벗겨낸, 마력이 담긴 용비늘.",True
2001631,"상크친니의 튼튼한 넝쿨.",True
2001632,"꽃잎이 나팔처럼 생긴 아름다운 꽃.",True
2001633,"자질구레한 물건이 잔뜩 들어있는 바구니.",True
2001634,"검고 포슬포슬한 질 좋은 흑토.",True
2001635,"근사한 쿠뽀 열매.",True
2001636,"고대인이 만든 장비.",True
2001637,"우스티엔의 갑옷에서 떨어져 나온 파편.",True
2001638,"기묘한 문자열이 적힌 쪽지.",True
2001639,"모그리족이 씹으면 힘이 무럭무럭 솟는다는 약초.",True
2001640,"텅 빈 옹기 물병.",True
2001641,"깨끗한 물이 가득 찬 무거운 물병.",True
2001642,"모그린 님이 직접 디자인하신 궁극의 단검.",True
2001643,"만지면 찌릿한 안개 번개도마뱀의 비늘.",True
2001644,"고대에 만들어진 듯한 금속제 물건의 일부.",True
2001645,"이제 막 싹이 튼 따끈따끈풀 모종.",True
2001646,"모그손이 두고 간 묵직한 바구니.",True
2001647,"울퉁불퉁한 멜리아 가지.",True
2001648,"까끌까끌한 안개도마뱀 꼬리.",True
2001649,"석회암 골렘으로부터 채취한 영혼석.",True
2001650,"싹이 나버린 북실북실풀 묘목.",True
2001651,"둥실둥실 떠다니는 신기한 풀.",True
2001652,"모그리가 수집하던 고대의 도구.",True
2001653,"모그리가 떨어뜨렸다는 아름다운 반지.",True
2001654,"조브란의 차가운 갑각.",True
2001655,"묵직한 큰뿔들소 붉은살.",True
2001656,"부드럽고 희미한 온기가 있는 흑토.",True
2001657,"",True
2001658,"단단하고 커다란 가스토르니스 알.",True
2001659,"드라바니아 구름바다의 환경 에테르를 기록한 계측기.",True
2001660,"정찰대 용기사가 빼앗긴 보고서.",True
2001661,"드라바니아 구름바다의 환경 에테르를 기록한 계측기.",True
2001662,"에테르 계측기가 담긴 화물상자.",True
2001663,"사룡의 서식지를 관측한 기록.",True
2001664,"한랭지에 강하며 풋거름으로도 쓸 수 있는 콩과 식물.",True
2001665,"원예가 길드에서 재배된 기살의 야채.",True
2001666,"마르티노가 두 종류의 채소를 비교한 결과를 적은 편지.",True
2001667,"푸푸차가 루아틀루앙에게 쓴 소개장.",True
2001668,"껍질을 벗긴 탱글탱글한 와무라 유충.",True
2001669,"엔디미온의 날카로운 갈고리 발톱.",True
2001670,"아발라시아 구름바다에 자생하는 식충식물.",True
2001671,"준두족이 분두족에게 바치는 공물.",True
2001672,"준두족에게 채운 족쇄를 푸는 열쇠.",True
2001673,"마비를 푸는 효능이 있다는 신비한 약.",True
2001674,"맛있어 보이는 초코보 다리살.",True
2001675,"피가 뚝뚝 떨어지는 밴더스내치 생고기.",True
2001676,"카르발랭에게 줄 정보료가 들어있는 자루.",True
2001677,"카르발랭이 맡긴 선물. 양조기술자 샤마니 로마니가 만든 고급 포도주.",True
2001678,"파닥파닥 모그리가 떨어뜨린 쿠뽀 열매.",True
2001679,"철새가 떠난 후 남은 둥지.",True
2001680,"사룡의 부하 드래곤으로부터 빼앗은 용의 알.",True
2001681,"오래 사용된 창. 촉이 망가져 있다.",True
2001682,"전쟁신 광석으로 만든 창촉.",True
2001683,"괴조 안즈의 커다란 둥지.",True
2001684,"낡은 갑주의 일부인 듯한 쇠붙이.",True
2001685,"회수한 무기를 비롯한 유품.",True
2001686,"뿔의 아이 '라야 오 센나'가 협력을 요청하는 밀서.",True
2001687,"알라카의 실험으로 생성된 물질.",True
2001688,"알라카의 실험으로 생성된 물질.",True
2001689,"갑주제작사 길드의 하난자와 블란슈티르가 공동으로 준비한 방어구 세트.",True
2001690,"맛있게 잘 익은 듯한 열매.",True
2001691,"혹등들소의 섬뜩한 마안.",True
2001692,"드라이독스의 잡동사니 주머니.",True
2001693,"탱글탱글한 나르브루이 떡잎.",True
2001694,"미끼가 가득 들어 꿈틀거리는 주머니.",True
2001695,"펠트스목스가 맡긴 미끼 대금.",True
2001696,"에테라이트 보수 점검에 필요한 부품.",True
2001697,"온 콜리브리의 아름다운 깃털.",True
2001698,"두터운 태양곰 고기.",True
2001699,"이딜샤이어에서 훔친 물건이 든 상자.",True
2001700,"클랜 센추리오가 발행한, 토벌할 마물에 대한 정보와 보수가 적힌 수배서.",True
2001701,"클랜 센추리오가 발행한, 토벌할 마물에 대한 정보와 보수가 적힌 수배서.",True
2001702,"클랜 센추리오가 발행한, 토벌할 마물에 대한 정보와 보수가 적힌 수배서.",True
2001703,"클랜 센추리오가 발행한, 토벌할 정예 마물에 대한 정보와 보수가 적힌 수배서.",True
2001704,"세베리안이 쓴 감정서가 첨부된 편지.",True
2001705,"수수께끼의 문자열이 적힌 모르도나 지도.",True
2001706,"성 코이나크 재단이 발굴한 고대 알라그 문명의 지팡이.",True
2001707,"실종자로 여겨지는 남자가 가지고 있던 일기.",True
2001708,"에테르의 색을 보이게 만든다는 정체불명의 가루.",True
2001709,"낡고 손상된 제르뱅 가의 보검.",True
2001710,"로리스가 맡긴 이슈가르드 정교의 아름다운 묵주.",True
2001711,"합금으로 만든 갈레말 제국군의 물자함.",True
2001712,"통신을 방해하기 위한 마도 장치.",True
2001713,"애버릴이 자은 무명실 타래.",True
2001714,"선전료가 든 묵직한 가죽주머니.",True
2001715,"오브레나르가 지은 시가 적힌 양피지.",True
2001716,"엘드가 게바에게 보내는 편지.",True
2001717,"가죽공예가 길드의 견본품 묶음.",True
2001718,"엘드가 엘레이스에게 보내는 편지.",True
2001719,"견본용으로 만든 장화.",True
2001720,"손님이 두고 간 낚싯대. 오래 사용된 흔적이 보인다.",True
2001721,"앙솔름이 낚시 애호가에게 선물하는 친분의 증표.",True
2001722,"피에리뱅이 오래된 유행시를 편곡한 악보.",True
2001723,"오보로가 만든 특제 연막탄.",True
2001724,"정보료가 든 묵직한 가죽주머니.",True
2001725,"불면증에 잘 듣는 연기가 나는 향.",True
2001726,"신원 보증서가 첨부된 아달베르타의 편지.",True
2001727,"견본용으로 받은 티타늄 광석.",True
2001728,"특이한 빛이 나는 미지의 광석.",True
2001729,"사례로 받은 금품이 든 묵직한 가죽주머니.",True
2001730,"은 광산에서 드물게 나는 아름다운 광물.",True
2001731,"은갑옷단 근위기사용 머리장식.",True
2001732,"",True
2001733,"은갑옷단 근위기사용 팔보호대.",True
2001734,"매의 보금자리에서 빼앗긴 것으로 보이는 물자.",True
2001735,"하얀 매의 깃털로 만든 부적.",True
2001736,"옛날에 매의 보금자리 주민이 썼던 가재도구.",True
2001737,"술병이 든 상자.",True
2001738,"살짝 악취를 풍기는 술병.",True
2001739,"살짝 악취를 풍기는 술병.",True
2001740,"환자의 병세에 대해 적은 편지.",True
2001741,"시갠에게 받은 작은 불씨.",True
2001742,"시갠에게 받은 향초 다발.",True
2001743,"뱀피가시나무를 먹고 사는 괴조의 피.",True
2001744,"바누바누족이 떨어뜨린 동물 뼈. 무늬처럼 보이는 흠집이 있다.",True
2001745,"바누바누족이 떨어뜨린 동물 뼈. 무늬처럼 보이는 흠집이 있다.",True
2001746,"미끼로 사용한 툴리핸드의 것으로 보이는 비늘.",True
2001747,"미끼로 사용한 워제트의 것으로 보이는 비늘.",True
2001748,"모험가가 쓰러뜨린 드래곤족의 송곳니.",True
2001749,"사슬갑옷의 일부를 비롯한, 유품으로 보이는 물건들.",True
2001750,"모험가가 쓰러뜨린 드래곤족의 송곳니.",True
2001751,"습격 현장에 남아있던 와이번의 넓적다리뼈.",True
2001752,"맑은강 낭카의 탱글탱글한 꼬리고기.",True
2001753,"대형 육식어 쟈길의 고기. 양이 제법 될 것 같다.",True
2001754,"지방질이 풍부한 큰뿔산양 고기. 맛있을 것 같다.",True
2001755,"용 치료 기록이 적힌 석판.",True
2001756,"",True
2001757,"고지 드라바니아에 자생하는 들풀.",True
2001758,"비룡풀을 푹 끓여낸 역겨운 빛깔의 약액.",True
2001759,"용 치료 기록이 적힌 석판.",True
2001760,"차나할레를 처치한 사실을 증명하는 부리.",True
2001761,"바누바누족이 사누와를 타기 위해 사용하는 고삐.",True
2001762,"보물이 묻혀있는 곳을 기록한 듯한 고지도.
[레벨 55 권장]",True
2001763,"보물이 묻혀있는 곳을 기록한 듯한 고지도.
[레벨 60 권장]",True
2001764,"보물이 묻혀있는 곳을 기록한 듯한 고지도.
[레벨 60 대규모 파티 권장]",True
2001765,"구름마루에 자생하는 괴상한 버섯.",True
2001766,"샌슨이 남긴 쪽지.",True
2001767,"부서진 도시 내 에테라이트의 파편.",True
2001768,"차갑고 맑은 샘물.",True
2001769,"이딜샤이어에서 빌려주는 곡괭이.",True
2001770,"푸른손'에 빼앗겼던 드립윅스의 수첩.",True
2001771,"도구 대여 기록을 남기기 위해 드립윅스가 만든 장부. 적어야 할 항목이 매우 많다.",True
2001772,"드립윅스가 만든 저지 드라바니아 지도. 복잡하기 그지없는 경계선이 그어져 있다.",True
2001773,"비린내가 심한 누에 고기. 도저히 먹지는 못할 것 같다.",True
2001774,"충분히 구운 누에 고기. 신기하게도 먹을 수 있을 것 같다.",True
2001775,"고블린족이 만든 말린 물소고기. 맛있어 보인다.",True
2001776,"고블린족이 준 약차. 복통에 잘 듣는다고 한다.",True
2001777,"오목한 뼈에게 보내는 편지.",True
2001778,"이딜샤이어의 인장이 찍힌 봉투. 종이가 몇 장 들어있다.",True
2001779,"드립윅스가 서명한 서류가 들어있는 봉투.",True
2001780,"모그리족이 좋아하는 나무 열매.",True
2001781,"모그리족이 좋아하는 나무 열매.",True
2001782,"모그리족이 좋아하는 나무 열매.",True
2001783,"마물의 것으로 보이는 검은 깃털.",True
2001784,"뤼딜로나 앞으로 보내는 소개장.",True
2001785,"알데란 앞으로 보내는 소개장.",True
2001786,"코코사무 앞으로 보내는 소개장.",True
2001787,"가임로나 앞으로 보내는 소개장.",True
2001788,"고대 유적에서 발견된 반짝반짝 빛나는 동전.",True
2001789,"이상한 악취를 풍기는 요상한 버섯.",True
2001790,"표현하기 어려운 냄새를 풍기는 기살의 야채.",True
2001791,"드라바니아 지방에서만 자라는 하얀 꽃.",True
2001792,"특수한 결정을 검출한다는 수상한 가루.",True
2001793,"라운드록스가 맡긴 휘석. 신비한 빛을 발한다.",True
2001794,"샬레이안 사람이 남긴 고서의 일부.",True
2001796,"과학자 집단 '푸른손'이 만들어낸 수수께끼의 시험장치.",True
2001797,"새 세상에서 새 나라를 만들 동료를 모집하는 전단. 데데안이 혼신을 기울여 만들었다.",True
2001798,"타타루가 가죽공예가 길드에 가공을 의뢰한 물건.",True
2001799,"타타루가 환술사 길드에 가공을 의뢰한 물건.",True
2001800,"수면 유도향의 대가로 쿄쿄룬에게 지불할 대금.",True
2001801,"지브리옹이 맡긴 양념포도주.",True
2001802,"성도 대축사에 배달할 초코보 사료.",True
2001803,"땔감으로 쓸 수 있을 듯한 폐목재 묶음.",True
2001804,"포르탕 가에서 주최하는 만찬회 초대장.",True
2001805,"투구 외에는 실오라기 하나 걸치지 않은 여신이 그려진 자칭 종교화.",True
2001806,"향유라도 뿌렸는지 장미 향이 풍기는 연애편지.",True
2001807,"아유나르트 가 문장이 그려진 깃발. 불에 타서 눌은 자국이 있다.",True
2001808,"에르미앙스가 만든 따끈따끈한 수프.",True
2001809,"도둑 소녀 오졸리의 유품이 든 포대.",True
2001810,"바람속성과 물속성의 힘이 깃든 신비한 보옥.",True
2001811,"불속성과 땅속성의 힘이 깃든 신비한 보옥.",True
2001812,"질 좋은 염소 가슴살.",True
2001813,"교역상인이 키키룬족에게 빼앗긴 상품.",True
2001814,"신기한 모양의 마도 병기 부품.",True
2001815,"조이가 채 옮기지 못한 화물.",True
2001816,"제국군이 보관하고 있던 마도 병기용 부품.",True
2001817,"성도 이슈가르드 출입을 허가하는 제멜 가의 인장.",True
2001818,"바누바누족이 의식에 사용하기 위해 보관하던 고순도 번개 크리스탈.",True
2001819,"레베바가 강연회를 개최할 수 있도록 추천하는 편지.",True
2001820,"비공정 시험비행 계획이 적힌 서류.",True
2001821,"엘레이스가 꾀를 내어 만든, 구멍 난 동전 주머니.",True
2001822,"묵직하고 단단해 고온의 숨결도 견딜 듯한 화산암.",True
2001823,"묵직한 화산암.",True
2001824,"감시탑 재건에 필요한 석재.",True
2001825,"아직 풍화하지 않은 석재.",True
2001826,"풍화하여 곧 바스러질 듯한 석재.",True
2001827,"이단 신앙을 연상시키는 무늬가 들어있는 석재.",True
2001828,"초코보 숲의 유적에서 나온 석재.",True
2001829,"전쟁신 할로네의 창이라는 이름이 붙은 특수한 광석.",True
2001830,"가공되지 않은 양질의 스타 사파이어 원석.",True
2001831,"드라바니아 구름바다에서 채굴된 암석.",True
2001832,"드라바니아 구름바다에서 채취된 흙.",True
2001833,"푸른 빛이 도는 드라바니아 구름바다의 모래.",True
2001834,"먼 옛날 사람이 사용한 것으로 보이는 화살촉.",True
2001835,"먼 옛날 사람이 사용한 것으로 보이는 동전.",True
2001836,"전쟁신 광석과 흡사한 광석.",True
2001837,"바람속성의 힘을 지닌 모래.",True
2001838,"크기와 달리 가벼운 구름바다 경석.",True
2001839,"매우 가벼운 구름바다 거품돌.",True
2001840,"돌칼기둥 벼랑에서 나는 질 좋은 광석.",True
2001841,"돌칼기둥 벼랑에서 나는 광석.",True
2001842,"적당한 투명감이 있는 크리스탈.",True
2001843,"샬레이안의 석조 건축물에 사용된 건축자재.",True
2001844,"샬레이안의 석조 건축물에 사용된 낡은 건축자재.",True
2001845,"풍토병의 특효약으로 쓰이는 질 좋은 홍옥초 뿌리.",True
2001846,"풍토병의 특효약으로 쓰이는 홍옥초 뿌리.",True
2001847,"축제용 관을 만들 때 사용되는 들풀.",True
2001848,"건축자재로 쓰이는 삼나무 원목.",True
2001849,"땔감으로 쓰이는 삼나무 가지.",True
2001850,"위장약 재료로 쓰이는 질 좋은 들풀.",True
2001851,"위장약 재료로 쓰이는 들풀.",True
2001852,"드래곤족이 절대 먹지 않는다는 들풀.",True
2001853,"초코보 숲에 자생하는 나무의 뿌리.",True
2001854,"드라바니아 구름바다에 자생하는 수수께끼의 들풀.",True
2001855,"드라바니아 구름바다에 자생하는 신기한 들풀.",True
2001856,"옛 문헌에 기록된 약초.",True
2001857,"누군가에게 물어뜯긴 흔적이 있는 들풀.",True
2001858,"드라바니아 구름바다에 자생하는 들풀.",True
2001859,"아발라시아 구름바다에 자생하는 특대형 아티초크.",True
2001860,"아발라시아 구름바다에 자생하는 푸른색 꽃.",True
2001861,"마음이 편안해지는 향기가 나는 꽃꿀.",True
2001862,"달착지근한 꽃꿀.",True
2001863,"건축자재로 쓰이는 검은삼나무 원목.",True
2001864,"건축자재로 쓰이는 검은삼나무 가지.",True
2001865,"살리아크의 손가락이라고도 불리는 나무의 뿌리.",True
2001866,"조사 예정지에 자라난 질 좋은 어린나무의 가지.",True
2001867,"조사 예정지에 자라난 어린나무의 가지.",True
2001868,"피로 쓰인 불길한 금서 '요마 전집'의 한 페이지.",True
2001869,"피로 쓰인 불길한 금서 '요마 전집'의 한 페이지.",True
2001870,"고약한 냄새를 내뿜어 깜짝 놀라게 하는 구슬.",True
2001871,"용의 졸개로부터 채취한 단단한 비늘.",True
2001872,"근육이 발달한 가스토르니스 가슴살.",True
2001873,"부드러운 고급 비료.",True
2001874,"빛깔이 선명한 가스토르니스 깃털.",True
2001875,"고지 드라바니아에 피는 향기로운 꽃.",True
2001876,"흔들면 폼폼 소리가 나는 흔한 잡초.",True
2001877,"가열하면 다량의 물을 생성하는 신기한 결정.",True
2001878,"세렌디피티가 아유나르트 가에 보내는 소개장.",True
2001879,"습격자가 남긴 편지.",True
2001880,"이슈가르드 상인 길드에 상납할 돈이 든 가죽주머니.",True
2001882,"공 모양으로 생긴 새 시스템 유닛.",True
2001883,"전쟁신 할로네를 상징하는 큼지막한 푸른색 사파이어.",True
2001884,"거물 사누와 와우케온의 비늘.",True
2001885,"튼튼하고 탄력 있는 야생 초코보 깃털.",True
2001886,"풍맥의 샘을 찾기 위해 사용하는 나침반.",True
2001887,"시리우스 대등대의 열쇠.",True
2001888,"코볼드군의 문을 열기 위한 열쇠.",True
2001889,"갓 잡아 올린 신선한 대구.",True
2001890,"버그의 파편. 수수께끼의 금속으로 만들어졌다.",True
2001891,"떠돌이 기술자가 버그 대처법을 적어준 쪽지.",True
2001895,"해적들이 불꽃축제에 몰래 반입한 밀주.",True
2001896,"수호천절 행사에서 나눠주는 살짝 신기한 쿠키.",True
2001897,"마력이 담긴 마법의 빗자루. 슥삭슥삭.",True
2001898,"마법의 빗자루를 태운 재.",True
2001899,"알피노가 그린 산크레드의 초상화. 제법 비슷하게 잘 그렸다.",True
2001900,"선원들이 쓰는 낡은 칼. 디아만다라는 이름이 새겨져 있다.",True
2001901,"리누바리와 기누바누의 '우정의 증표'가 새겨진 마물의 뼈.",True
2001902,"사누와를 불러내는 낡고 작은 뿔피리.",True
2001903,"아발라시아 구름바다에서 나는 질 좋은 암염. 바누바누 요리의 맛을 좌우한다.",True
2001904,"아발라시아 구름바다의 하늘섬에 자생하는 들풀.",True
2001905,"조리법을 알 수 없는 탱글탱글한 풀경단.",True
2001906,"바짝 말라서 잘 탈 것 같은 장작.",True
2001907,"식량이 들어있는 것으로 보이는 분두족의 항아리.",True
2001908,"강한 물속성의 힘을 띤 크리스탈. 물이 솟아나고 있다.",True
2001909,"부드러운 와무라 유충 고기.",True
2001910,"준두족이 마물의 뼈로 만든 빗.",True
2001911,"푹신푹신하고 부드러운 흙.",True
2001912,"새들이 즐겨 먹을 듯한 꿈틀대는 벌레.",True
2001913,"힘줄이 많은 차나할레 고기.",True
2001914,"전쟁강철로 만든 튼튼한 못.",True
2001915,"건축자재로 쓰이는 질 좋고 단단한 돌.",True
2001916,"길고 튼튼한 달멜의 넙다리뼈.",True
2001917,"분두족의 칠감이 가득 든 항아리.",True
2001918,"묵직한 와무라 고치. 안에서 바스락대는 소리가 난다.",True
2001919,"말린 넝쿨 냄새에 취한, 길 잃은 게일리캣.",True
2001920,"동글동글하고 반질반질한 코리건.",True
2001921,"색이 화려하고 부드러운 가스토르니스 깃털.",True
2001922,"조리법을 알 수 없는 향긋하고 탱글탱글한 풀경단.",True
2001923,"갓 잡아서 기운이 펄펄 넘치는 파이싸.",True
2001926,"부드러운 바람 기운을 띤 크리스탈.",True
2001927,"아름다운 눈물풀의 꽃.",True
2001928,"은은하게 빛나는 돌조각. 이로하의 기억과 관련이 있을지도 모른다.",True
2001929,"은은하게 빛나는 돌조각. 이로하의 기억과 관련이 있을지도 모른다.",True
2001930,"은은하게 빛나는 돌조각. 이로하의 기억과 관련이 있을지도 모른다.",True
2001931,"괴조 안즈의 커다란 알.",True
2001932,"기병을 깨우기 위한 전통적인 종과 악보.",True
2001933,"별빛축제용으로 꾸민 특별한 종과 편곡된 악보.",True
2001934,"적당한 크기로 잘라서 말린 구름바다넝쿨.",True
2001935,"바누바누천으로 만든 커다란 주머니.",True
2001936,"프린세스데이를 기념하는 과자. 세 가희 공연 전단 포함.",True
2001937,"길고 유연한 달멜의 정강이뼈.",True
2001938,"점을 칠 때 쓰는 카드. 생일과 이름 등이 적혀있다.",True
2001939,"오르트팡스가 잊어버리고 간 발렌티온데이 카드.",True
2001940,"갓 찧어낸 쫄깃쫄깃한 강신떡.",True
2001941,"태우면 연기가 많이 나는 마른 풀.",True
2001942,"맹렬히 타오르는 화염신 이프리트의 불꽃.",True
2001943,"거세게 몰아치는 바람신 가루다의 바람.",True
2001944,"지독하게 무거운 바위신 타이탄의 황토.",True
2001945,"루키아가 힐다에게 쓴 편지.",True
2001946,"라운드록스에게 받은 에니그마 코덱스의 낱장.",True
2001947,"히기리가 만든 동방의 전통식 연고.",True
2001948,"위스퍼가 준 요괴워치. 고장 나서 작동하지 않는 것 같다.",True
2001949,"연하고 탄력 있는 멜리아 가지.",True
2001950,"잘 탈 것 같은 건조된 장작.",True
2001951,"연하고 탄력 있는 멜리아 가지.",True
2001952,"고지 드라바니아에 자생하는 다년초.",True
2001953,"바짝 말려 잘게 썬 연기풀 잎사귀. 태우면 향기로운 연기를 즐길 수 있는 기호품.",True
2001954,"걸쭉한 반죽이 가득 든 항아리.",True
2001955,"촉촉하고 폭신폭신한 흑토.",True
2001956,"쇠락한 아발로니아에서 나는 붉은색 모래.",True
2001957,"시들어 바짝 마른 통나무.",True
2001958,"독특한 향기가 나는 향초.",True
2001959,"다 익어 땅에 떨어진 칠천수 열매.",True
2001960,"향이 풍부하고 진한 칠천수 과실주.",True
2001961,"질겨서 이용 가치가 낮은 초코보 힘줄.",True
2001962,"뻣뻣한 갈기가 달린 밴더스내치 털가죽.",True
2001963,"그나스족의 발톱과 모양이 닮은 새우.",True
2001964,"물컹물컹한 낭카 알.",True
2001965,"고지 드라바니아에 자생하는 향초.",True
2001966,"고지 드라바니아에 자생하는 향초.",True
2001967,"고지 드라바니아산 향초 10종을 모아 담은 세트.",True
2001968,"움 알라에게 보내는 수수께끼의 꾸러미.",True
2001969,"고대 알라그 제국 문명의 기록 매체로 추정되는 돌. 마신 세피로트에 관해 기록되어 있는 듯하다.",True
2001970,"실프족이 만든 마법의 가루. 거대 알에 뿌리면 껍데기 조각을 얻을 수 있다.",True
2001971,"거대 알에서 떨어져 나온 껍데기 조각.",True
2001972,"알 사냥 축제를 위해 준비된 장식용 달걀.",True
2001973,"봄바드를 잡을 때 쓰는 내열 포획망.",True
