#,Unknown0,Unknown1
198,TEXT_KINGEA302_05480_ALXAAL_000_517,"코자말루 카의 모블린족과 이야기를 했는데,
그들에겐 '옹기 장인'이라는 문화가 있다고 들었다.
장인들을 위해 최고의 환경을 마련해 준다는 거지?"
199,TEXT_KINGEA302_05480_ALXAAL_000_518,"사람과 수인이 서로 돕다니…… 내 고향에선 볼 수 없던 모습이야.
이쪽 세계에서 너무 오랫동안 지낸 탓에
바나딜에 돌아가면 오히려 낯설게 느껴질 것 같군."
200,TEXT_KINGEA302_05480_PRISHE_000_519,"아웃스커츠에 말이야,
고향으로 돌아갈지 말지 고민하는 사람이 있었어.
툴라이욜라와 30년도 더 넘게 분단되어 있었대."
201,TEXT_KINGEA302_05480_PRISHE_000_520,"멈춰버린, 30년이라는 시간……
어쩐지 남 일 같지가 않더라고.
그래서 돌아갈 수 있다면 돌아가라고 등을 떠밀어 줬어."
202,TEXT_KINGEA302_05480_PRISHE_000_521,"더는 만날 수 없게 된 사람도 있겠지.
하지만 반대로, 아직 만날 수 있는 사람도 있을 거라고 말이야.
그렇게 말했더니 그럼 한번 돌아가 보겠대."
203,TEXT_KINGEA302_05480_ALXAAL_000_522,"그러고 보니, 사카 투랄에서 귀엽게 생긴 메기를 봤는데.
그 메기도 수인의 일종인 건가?"
204,TEXT_KINGEA302_05480_ALXAAL_000_523,"성질이 사납긴 했지만, 그 맥 빠진 얼굴을 보고 있자니
나도 모르게 내 안에서 보호 본능이 샘솟더군……."
205,TEXT_KINGEA302_05480_ALXAAL_000_524,"가능하다면 그 메기를 바나딜로 데려가고 싶긴 한데,
아무래도 그럴 순 없겠지……."
206,TEXT_KINGEA302_05480_LANDSGUARD05326_000_525,"여러분, 돌아오셨군요!
이번 일에 많은 도움을 주셔서 진심으로 감사드립니다!"
207,TEXT_KINGEA302_05480_LANDSGUARD05326_000_526,"체포한 사레쟈는 이미 감옥에 수감되었습니다.
추후 '이왕원'의 주도하에 녀석의 처분을 논의할 예정입니다."
208,TEXT_KINGEA302_05480_LANDSGUARD05326_000_527,"국가에 대한 반역은, 선왕 시절이라면 극형을 면치 못할 중죄입니다.
대장님처럼 봉사를 통한 감형이 인정될 가능성도 있지만,
사레쟈 같은 경우는 적지 않은 희생자도 발생한 상태라서요……."
209,TEXT_KINGEA302_05480_LANDSGUARD05326_000_528,"아무튼 뒷일은 저희에게 맡겨 주십시오.
여러분은 다시 모험을 떠나시는 건가요?"
210,TEXT_KINGEA302_05480_PRISHE_000_529,"그게 말이야……
갑작스럽지만 고향으로 돌아가게 되어서 작별 인사를 하러 왔어.
키퀘자나한테도 신세를 많이 졌는데, 안부를 전해 줄 수 있을까?"
211,TEXT_KINGEA302_05480_LANDSGUARD05326_000_530,"돌아가신다니 정말 아쉽군요…… 알겠습니다.
두 분 모두 부디 건강히 지내시길 바랍니다."
212,TEXT_KINGEA302_05480_ALXAAL_000_531,"이걸로 신세를 진 대원에게 인사를 마쳤군.
더 둘러볼 곳이 없다면,
샤바야브체로 가도록 하자."
213,TEXT_KINGEA302_05480_LANDSGUARD05326_000_535,"여러분 덕분에 '반향의 잔재'와 관련된
일련의 사건도 해결의 실마리를 찾을 수 있었습니다.
언젠가 또 여러분과 만날 날을 기대하고 있겠습니다."
214,TEXT_KINGEA302_05480_PRISHE_000_590,"좋아, 가 보자구!
바쿠쟈쟈가 '샤바야브체'라는 가게로 오라고 했지?"
215,TEXT_KINGEA302_05480_ALXAAL_000_591,"돌아왔구나.
용연대 대원에게 인사도 다 했으니
'샤바야브체'로 가 보도록 하자."
216,TEXT_KINGEA302_05480_ALXAAL_000_592,"여기가 샤바야브체로군.
근처를 지나간 적은 있는데 안에 들어가는 건 처음이야.
가게 주인에게 바쿠쟈쟈가 와 있는지 물어보자."
217,TEXT_KINGEA302_05480_BRUKEVU_000_600,"오늘은 평소보다 더 개성 강한 손님들이네.
인원은 세 명이 다야?"
218,TEXT_KINGEA302_05480_PRISHE_000_601,이따 두 명이 더 올 거긴 한데…….
219,TEXT_KINGEA302_05480_BAKOOLJAJA_000_602,"(-마법의 바쿠쟈쟈-)오래 기다렸지?
이것저것 계속해서 물어보길래 대답하다 보니 늦어졌네."
220,TEXT_KINGEA302_05480_SHANTOTTO_000_603,"이 세계의 마무쟈족은 꽤 명석하군요.
숙녀를 에스코트하는 솜씨도…… 뭐, 합격이라고 해 두죠."
221,TEXT_KINGEA302_05480_BAKOOLJAJA_000_604,"(-전투의 바쿠쟈쟈-)저쪽 세계로 돌아가기 전에
너희에게 이곳의 타코를 맛보게 해주고 싶어서 말이야.
자리에 앉아서 기다려라."
222,TEXT_KINGEA302_05480_PRISHE_000_605,"샨토토 아줌마, 안 먹어?
툴라이욜라의 타코, 엄청 맛있어!"
223,TEXT_KINGEA302_05480_SHANTOTTO_000_606,"이 몸은 제 마력만으로 움직이는 마법인형이랍니다.
식사 같은 건 필요 없어요."
224,TEXT_KINGEA302_05480_PRISHE_100_606,"티 아줌마네 타코집도 맛있었지만,
이 가게도 끝내주는걸!"
225,TEXT_KINGEA302_05480_BRUKEVU_000_607,"식사 중에 잠깐 실례!
오늘은 특별한 공연이 있어."
226,TEXT_KINGEA302_05480_BRUKEVU_000_608,"알렉산드리아에서 온,
미래의 가희 스코리아가 노래를 한 곡 준비했다고 한다.
자, 멋진 무대를 기대하라구!"
227,TEXT_KINGEA302_05480_JASPER_000_609,"여러분, 오랜만에 뵙습니다.
설마 여러분도 와 계실 줄은……."
228,TEXT_KINGEA302_05480_JASPER_000_610,"그 뒤로 딸은 가희가 되겠다는 큰 꿈을 이루기 위해
하루도 빠짐없이 연습하며 열심히 노력하고 있습니다."
229,TEXT_KINGEA302_05480_JASPER_000_611,"어느 날, 우연히 해변에서 노래를 부르고 있었는데,
브루케부 씨가 말을 걸어 주셨죠.
그래서 여기서 이렇게 노래를 부르게 되었답니다."
230,TEXT_KINGEA302_05480_SCORIA_000_612,"프리슈, 내 노래 들었어?
나, 알렉산드리아와 툴라이욜라를 하나로 이어주는
가수가 되기 위해 열심히 노력하고 있어!"
231,TEXT_KINGEA302_05480_PRISHE_000_613,"들었어, 자신감 넘치고 정말 멋지던데!
투랄을 떠나기 전에 네 노래를 들을 수 있어서 다행이야."
232,TEXT_KINGEA302_05480_SCORIA_000_614,"떠난다고……?
혹시 예전에 얘기했던 고향으로 돌아가는 거야?"
233,TEXT_KINGEA302_05480_SCORIA_000_615,"그렇다면…… 언젠가 꼭 멋진 가수가 되어서
프리슈의 고향으로 노래하러 갈게!"
234,TEXT_KINGEA302_05480_PRISHE_000_616,"좋아.
그날을 기다리고 있을게!"
235,TEXT_KINGEA302_05480_ALXAAL_000_625,"여행을 하며 낯선 누군가와 인연을 맺는 것……
역시 모험가라는 건 참 좋은 거군."
236,TEXT_KINGEA302_05480_BAKOOLJAJA_000_630,"(-마법의 바쿠쟈쟈-)저 고운 노랫소리는 분명 툴라이욜라에서도 인기를 끌 거야.
마무크에 와 준다면 우리 어머니도 무척 좋아하시겠지."
237,TEXT_KINGEA302_05480_SHANTOTTO_000_635,"그러고 보니, 저분에게서 느껴지는 마력……
왠지 익숙한 느낌이 드는군요."
238,TEXT_KINGEA302_05480_SHANTOTTO_000_640,"마치 바나딜 여기저기에 참견하고 다니는
'그 모험가' 같은……."
239,TEXT_KINGEA302_05480_PRISHE_000_700,"후우…….
맛있는 타코도 먹고, 스코리아가 열심히 하는 모습도 보고
정말 대만족이야."
240,TEXT_KINGEA302_05480_PRISHE_000_701,"이제 미련이 하나도 없다고 하면 거짓말이겠지만,
우리에겐 시간이 없으니까."
241,TEXT_KINGEA302_05480_PRISHE_000_702,"자, 샨토토 아줌마!
우릴 바나딜로 데려가 줘!"
242,TEXT_KINGEA302_05480_SHANTOTTO_000_703,"그럼 가짜 쥬노로 와 주시지요.
바나딜과 가장 연결되기 쉬운 곳이 바로 그 도시거든요."
243,TEXT_KINGEA302_05480_SHANTOTTO_000_704,물론 당신도 함께 오실 거죠?
244,TEXT_KINGEA302_05480_Q5_000_000,프리슈 일행과 함께 쥬노 하층으로 이동하시겠습니까?
245,TEXT_KINGEA302_05480_PRISHE_000_710,"이곳에 있는 모험가의 '잔재'에게도
바나딜로 돌아갈 수 있다고 말해 봤는데, 거절당했어."
246,TEXT_KINGEA302_05480_PRISHE_000_711,"어차피 언젠가 사라질 거라면,
이 세계에서 모험을 하고 싶다면서 말이야."
247,TEXT_KINGEA302_05480_PRISHE_000_712,"하여간 모험가란 놈들은……
하나같이 진짜 끝내주는 녀석들이라니까!"
248,TEXT_KINGEA302_05480_ALXAAL_000_720,"이 세계를 모험하는 것도 이제 끝이구나.
힘든 일도 있었지만 그 이상으로 멋진 추억을 만들 수 있었어."
249,TEXT_KINGEA302_05480_ALXAAL_000_721,"다시 한번 감사를 전하게 해다오.
우리가 이런 기억을 남길 수 있게 해 줘서 고맙다."
250,TEXT_KINGEA302_05480_BAKOOLJAJA_000_730,"(-마법의 바쿠쟈쟈-)형님은 샨토토가 두 사람을 데려갈 수 있는지
아직 의심하고 있는 것 같지만…… 난 알아.
저 마법인형을 조종하는 술사는 보통 마도사가 아니야."
251,TEXT_KINGEA302_05480_BAKOOLJAJA_000_731,"(-마법의 바쿠쟈쟈-)애초에 세계를 뛰어넘어 마법인형을 보낸 거잖아!
바나딜이란 곳은 이런 엄청난 사람들이 바글바글한 걸까?"
252,TEXT_KINGEA302_05480_SHANTOTTO_000_800,"다들 모였군요.
좋아요, 그럼 시작하도록 하죠."
253,TEXT_KINGEA302_05480_SHANTOTTO_000_801,"자, 바나딜의 풍경을 강하게 떠올리도록 해요.
당신들의 염원이 두 세계를 잇는 길이 될 테니까요."
254,TEXT_KINGEA302_05480_SHANTOTTO_000_802,"오~호호홋!
참 잘했어요, 특별히 칭찬을 내려 드리죠."
255,TEXT_KINGEA302_05480_SHANTOTTO_000_803,"당신과의 대결도 참 즐거웠답니다.
풋내기처럼 보이지만, 조금도 물러서지 않는 그 모습……
어딘가의 모험가가 떠오르더군요!"
256,TEXT_KINGEA302_05480_SHANTOTTO_000_804,"언젠가 또 만나도록 해요.
그럼 이만."
257,TEXT_KINGEA302_05480_PRISHE_000_805,"이런…… 시간이 이제 얼마 안 남은 것 같네.
요란하게 한바탕 난리를 피우고 다녔으니 어쩔 수 없나."
258,TEXT_KINGEA302_05480_PRISHE_000_806,"갑자기 이쪽 세계로 오게 돼서 처음엔 놀랐지만,
너희와 만나 함께 모험할 수 있어서…… 정말정말 즐거웠어!"
259,TEXT_KINGEA302_05480_PRISHE_000_807,"너희와 투랄에서 만난 사람들 모두……
잊지 않을 거야, 영원히."
260,TEXT_KINGEA302_05480_PRISHE_000_808,"언젠가 꼭 바나딜에 와 줘.
우리 세계가, 너를, 기다리고 있어."
261,TEXT_KINGEA302_05480_PRISHE_000_809,모험을…… 기다리고 있어.
262,TEXT_KINGEA302_05480_ALXAAL_000_810,"난 수많은 모험가의 기억이 모여 이루어진 존재…….
다시 말해, 지금 이렇게 이야기하고 있는 '나'라는 개인은
바나딜에는 존재하지 않는 셈이지."
263,TEXT_KINGEA302_05480_ALXAAL_000_811,"하지만 달리 말하면, 날 이루고 있는 것들 역시
언젠가 네가 만나게 될지도 모를 사람들의 기억이다."
264,TEXT_KINGEA302_05480_ALXAAL_000_812,"그러니…… 혹시라도 네가 바나딜의 땅을 밟게 된다면
그곳에서 만난 모험가에게 이렇게 말해 줘."
265,TEXT_KINGEA302_05480_ALXAAL_000_813,'함께 모험하자'…… 라고 말이야.
266,TEXT_KINGEA302_05480_BAKOOLJAJA_000_814,"(-전투의 바쿠쟈쟈-)할 얘기 다 했으면 빨리 가라.
시간 없다고 하지 않았나."
267,TEXT_KINGEA302_05480_BAKOOLJAJA_000_815,"(-전투의 바쿠쟈쟈-)나중에 또…… 타코나 먹으러 와.
우리는 동료니까."
268,TEXT_KINGEA302_05480_BAKOOLJAJA_000_816,"(-마법의 바쿠쟈쟈-)이런 우리에게도 동료가 생기다니 참 기쁘네요, 형님."
269,TEXT_KINGEA302_05480_BAKOOLJAJA_000_817,(-마법의 바쿠쟈쟈-)그럼 둘 다 조심해서 돌아가.
270,TEXT_KINGEA302_05480_PRISHE_000_818,"Player Player, 바쿠쟈쟈……
또 보자!!"
271,TEXT_KINGEA302_05480_BAKOOLJAJA_000_900,(-전투의 바쿠쟈쟈-)제길…… 갑자기 더럽게 조용하네.
272,TEXT_KINGEA302_05480_BAKOOLJAJA_000_901,"(-마법의 바쿠쟈쟈-)에이, 울지 마요. 형님."
273,TEXT_KINGEA302_05480_BAKOOLJAJA_000_902,"(-전투의 바쿠쟈쟈-)이 바보 자식이!
세상에 어떤 형이 동생 앞에서 울겠냐!!"
274,TEXT_KINGEA302_05480_BAKOOLJAJA_000_903,"(-마법의 바쿠쟈쟈-)그럼 마무크로 돌아가서
어머니께 알샤알과 프리슈에 대해 알려드리도록 해요.
짧은 시간이었지만, 많이 걱정하셨던 것 같으니까요."
275,TEXT_KINGEA302_05480_BAKOOLJAJA_000_905,(-전투의 바쿠쟈쟈-)……안 울었거든.
276,TEXT_KINGEA302_05480_MIILALJA_000_950,"어서 와요, Player Player 씨.
어머, 알샤알 씨와 프리슈 양은 역시……."
277,TEXT_KINGEA302_05480_BAKOOLJAJA_000_951,"(-전투의 바쿠쟈쟈-)네, 돌아갔어요."
278,TEXT_KINGEA302_05480_MIILALJA_000_952,"그렇구나, 많이 허전하겠네.
몇 안 되는 네 친구였는데……."
279,TEXT_KINGEA302_05480_BAKOOLJAJA_000_953,"(-전투의 바쿠쟈쟈-)걔, 걔네들이랑 딱히 친구 같은 거 아니었거든요!!"
280,TEXT_KINGEA302_05480_BAKOOLJAJA_000_954,"(-전투의 바쿠쟈쟈-)프리슈와 알샤알……
그리고 Player Player…… 동료입니다.
누가 뭐라 해도, 이 몸은 그렇게 생각해요."
281,TEXT_KINGEA302_05480_ZEREELJA_000_955,"나 역시 고맙다는 말을 하고 싶구나.
자네가 없었다면 동족인 사레쟈의 폭주를 막지 못하고
마무크와 툴라이욜라를 더 큰 위기에 빠뜨릴 뻔했다."
282,TEXT_KINGEA302_05480_ZEREELJA_000_956,"마무쟈족에게 전해지는, 환영을 만들어내는 비술이
일렉트로프와 합쳐져 예상치 못한 방식으로 악용되고 말았지…….
후대로 이어지지 않도록 앞으로는 금단의 기술로 지정하도록 하마."
283,TEXT_KINGEA302_05480_BAKOOLJAJA_000_957,"(-전투의 바쿠쟈쟈-)이 몸 역시 너나 우크라마트를 만나지 않았더라면
사레쟈처럼 타락해 버렸을지도 몰라."
284,TEXT_KINGEA302_05480_BAKOOLJAJA_000_958,"(-마법의 바쿠쟈쟈-)'계승 의식'에서, 나쁜 짓이란 나쁜 짓은 다 저지르고 다녔으니까.
그래서 어떤 벌도 달게 받을 생각이지만,
우릴 믿어주는 사람이 있다면 그 마음에 보답하고 싶어."
285,TEXT_KINGEA302_05480_BAKOOLJAJA_000_959,"(-전투의 바쿠쟈쟈-)이 몸은 두 번 다시 길을 잘못 들지 않겠다.
동료들에게…… 폐를 끼치고 싶지 않으니까."
286,TEXT_KINGEA302_05480_ZEREELJA_000_960,바쿠쟈쟈…….
287,TEXT_KINGEA302_05480_BAKOOLJAJA_000_961,"(-전투의 바쿠쟈쟈-)앞으로 난 내가 살고 싶은 대로 살 겁니다.
그러니 아버지도 그렇게 살면 돼요.
기회만 있다면 사람은 무엇이든 될 수 있으니까요."
288,TEXT_KINGEA302_05480_ZEREELJA_000_962,"그래, 네 말이 맞다.
미안하구나, 아들아……."
289,TEXT_KINGEA302_05480_BAKOOLJAJA_000_963,"(-전투의 바쿠쟈쟈-)그러니까 너도! 뭔가 힘든 일 있으면 이 몸한테 말해!
마음에 안 드는 놈이 있으면 줘 패달라고 해도 돼!"
290,TEXT_KINGEA302_05480_BAKOOLJAJA_000_964,"(-마법의 바쿠쟈쟈-)형님은 좀 더 교양이란 걸 좀 갖추는 게 좋겠어요.
이왕님한테 부탁해 볼까."
291,TEXT_KINGEA302_05480_MIILALJA_000_965,"그나저나 프리슈 양과 알샤알 씨……
무사히 잘 돌아갔으려나?
나중에 또 놀러 와 줬으면 좋겠구나."
292,TEXT_KINGEA302_05480_Q3_000_000,뭐라고 말씀하시겠습니까?
293,TEXT_KINGEA302_05480_A3_000_001,다음엔 우리가 만나러 가자
294,TEXT_KINGEA302_05480_A3_000_002,언젠가 반드시 만날 수 있을 거야
295,TEXT_KINGEA302_05480_SYSTEM_000_967,"쥬노 하층에 있는 '모험가' 일행에게
작은 변화가 있었던 모양입니다.
말을 걸어 이야기를 들어보세요."
296,TEXT_KINGEA302_05480_PRISHE_000_970,왜 그래?
297,TEXT_KINGEA302_05480_ALXAAL_000_971,"아니…… 짧은 시간이었지만
정말 많은 일이 있었구나 싶어서……."
298,TEXT_KINGEA302_05480_PRISHE_100_971,"그래, 맞아."
299,TEXT_KINGEA302_05480_SYSTEM_110_971,――여행을 시작할 때는 아무것도 없었다
300,TEXT_KINGEA302_05480_SYSTEM_120_971,"기억도, 무기도 없었다
하지만 형언할 수 없는 충동이 내 등을 떠밀었다"
301,TEXT_KINGEA302_05480_SYSTEM_130_971,"함께 싸우고 길을 걷다가
생각이 났다"
302,TEXT_KINGEA302_05480_SYSTEM_140_971,"지키고 싶었다
동료를, 그 미소를"
303,TEXT_KINGEA302_05480_SYSTEM_150_971,"나는 알고 있었다
그 어떤 보물보다 가치 있는 것이 무엇인지"
304,TEXT_KINGEA302_05480_SYSTEM_160_971,"앞으로 나아가다 보면 틀림없이
우린 다시 만나게 될 것이다"
305,TEXT_KINGEA302_05480_SYSTEM_170_971,그때는 다시――
306,TEXT_KINGEA302_05480_ALXAAL_000_972,"자, 떠나자.
우리의 모험을."
