#,Unknown0,Unknown1
140,TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_ANDEN_004_015,"아아~~~~~!
그래, 그 녀석이야…… 아르버트!"
141,TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_ANDEN_004_016,"어? 반응이 왜 그래?
설마 Player Player
아르버트 일행을 알아!?"
142,TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_ANDEN_004_017,"우와, 세상 참 좁구나…….
그 녀석들은 이곳저곳 여행하며 돌아다녔는데
한 번은 여기서 겨울을 났던 적이 있거든!"
143,TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_ANDEN_004_018,"그때 내가 부탁하는 일도 많이 도와줬고,
같이 밥도 먹고 그랬어."
144,TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_ANDEN_004_019,"처음 만났을 때는 날 보고 많이 놀랐는데,
하지만 그 이후로는 친근하게 잘 대해줬고…….
이 근처에 올 때면 항상 날 보러 와줬어!"
145,TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_ANDEN_004_020,"그런데, 왜 처음에 놀랬더라?
으음~~ 뭔가 걸리는 게 있는데……."
146,TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_EOTYR_001_100,"그러고 보니 안덴 씨는
복슬복슬한 양들에게 언제나 둘러싸여 있었어!
굉장히 따뜻해 보였는데…… 후후, 그런 모습으로는 어렵겠지?"
147,TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_ANDEN_001_101,"으~~음, 듣고 보니
너무 추워서 양들을 껴안고 있었던 적이 있는 것 같은데……?"
148,TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_ANDEN_001_102,"그래!
지금은 꽃밭이지만 이 부근은 추운 지역이지 않았어!?
굉장히 높은 산악 지대였는데, 여기……."
149,TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_ANDEN_001_103,"아, 그럼 추운 산악 지대에 맞는 일용품도 필요했을 거야……!
좋았어, Player Player,
이번에는 그걸 단서로 생각해보자!"
150,TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_EOTYR_002_100,"앗, 먹는다고 하니 생각났는데!
안덴 씨는 양고기를 먹기도 했었어!"
151,TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_ANDEN_002_101,"뭐어!?
먹는 것까지 포함해서 양을 좋아했다니
양에 대한 나의 애정은 상상 이상으로 무겁잖아……!"
152,TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_ANDEN_002_102,"그런데…… 으음?
그러고 보니 양고기 요리가 맛있다고 생각했던 것 같은데?
아니, 좋아하는 양고기 요리가 있었던 것 같아……."
153,TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_ANDEN_002_103,"풀인간은 먹을 수 없으니까 미처 생각을 못 했는데
식사와 관련된 것도 기억을 되찾을 단서가 될 수 있겠어!
요리나 조리도구, 식재료 같은 걸 부탁해도 될까!?"
154,TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_EOTYR_003_100,"그래, 드워프족 말인데,
안덴 씨는 그들의 콧수염에 엄청 흥미를 보였어!
양과는 다른 느낌으로 푹신하다며 마음에 들어 했던 것 같아!"
155,TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_ANDEN_003_101,"아앗, 드워프족의 수염……!
진짜 수염인 줄 알았는데 사실은 투구에 달려 있다는 걸 알고
정말 깜짝 놀랐었지!"
156,TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_ANDEN_003_102,"그 독특한 투구는 그야말로 드워프족의 공예품이야…….
그들 특유의 문화를 잘 보여주는 것 같아."
157,TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_ANDEN_003_103,"그러고 보니 눈이 많이 내리는 겨울에는 양 돌보는 일 말고는
돌아다니기 힘드니까 집에 틀어박혀서 뭔가…… 만들었는데……?
공예품이랑 재료를 보니까 뭔가 떠오를 것 같기도 해!"
158,TEXT_CTSSFSCHARACTER9_00815_RANKUPINFO_000_000,"의 신뢰 단계가 상승했습니다!
당신을 '말이 잘 통할 듯한 사람'으로
여기게 되었습니다!"
159,TEXT_CTSSFSCHARACTER9_00815_RANKUPINFO_000_001,"의 신뢰 단계가 상승했습니다!
당신을 '실력이 좋아 보이는 장인'으로 여기게 되었습니다!"
160,TEXT_CTSSFSCHARACTER9_00815_RANKUPINFO_000_002,"의 신뢰 단계가 상승했습니다!
당신을 '더없이 친절한 여행자'라고 여기게 되었습니다!"
161,TEXT_CTSSFSCHARACTER9_00815_RANKUPINFO_000_003,"의 신뢰 단계가 상승했습니다!
당신을 '어딘지 모르게 친구와 닮은 사람'으로 여기게 되었습니다!"
162,TEXT_CTSSFSCHARACTER9_00815_RANKUPINFO_001_001,"
계속해서 당신의 도움이 필요한 듯합니다."
163,TEXT_CTSSFSCHARACTER9_00815_RANKUPINFO_001_002,"
당신에게 새로운 의뢰를 부탁하고 싶은 듯합니다."
164,TEXT_CTSSFSCHARACTER9_00815_AFTRANKUP_000_001,"새로운 의뢰를 받아 납품 목록이 갱신되었습니다.
에게 말을 건 후
'의뢰물 건네주기'를 선택해 확인하세요."
165,TEXT_CTSSFSCHARACTER9_00815_AFTRANKUP_001_001,"단골 거래 이야기 퀘스트를 진행할 수 있게 되었습니다.
리다 란의 '안덴'에게서 퀘스트를 받을 수 있습니다.
퀘스트를 완료하면 납품 목록이 갱신됩니다."
166,TEXT_CTSSFSCHARACTER9_00815_AFTRANKUP_002_001,（★未使用／削除予定★）
167,TEXT_CTSSFSCHARACTER9_00815_AFTRANKUP_002_002,（★未使用／削除予定★）
168,TEXT_CTSSFSCHARACTER9_00815_AFTRANKUP_002_003,（★未使用／削除予定★）
169,TEXT_CTSSFSCHARACTER9_00815_AFTRANKUP_002_004,（★未使用／削除予定★）
170,TEXT_CTSSFSCHARACTER9_00815_RANKUP_ANDEN_001_000,"Player Player,
이것저것 많이 가져와줘서 고마워~~!"
171,TEXT_CTSSFSCHARACTER9_00815_RANKUP_ANDEN_001_001,"그리고 너랑 이렇게 대화를 나눌 수 있는 것도 기뻐!
봐봐, 여기에 있으면 대화 상대라고는 픽시들뿐이잖아.
얘네는 날 놀리기만 하는데……."
172,TEXT_CTSSFSCHARACTER9_00815_RANKUP_ANDEN_002_000,"이번에도 많이 가져다줘서
고마워, Player Player!"
173,TEXT_CTSSFSCHARACTER9_00815_RANKUP_ANDEN_002_001,"답례라고 하긴 좀 그렇지만,
우리 집 복슬복슬한 양들 좀 만지고 가!
피로가 한 방에 훅 날아갈 거야~~!"
174,TEXT_CTSSFSCHARACTER9_00815_RANKUP_ANDEN_003_000,"Player Player 거래를 하면
푀부트 왕국에서 살던 시절이 떠올라!"
175,TEXT_CTSSFSCHARACTER9_00815_RANKUP_ANDEN_003_001,"난 사람을 너무 만나지 않고 살아온 탓인지
상인들과 가격 협상 같은 것을 정말 못 해.
성 밖 상점에서 거래할 때도 좋은 조건을 끌어내질 못한다고!"
176,TEXT_CTSSFSCHARACTER9_00815_RANKUP_ANDEN_003_002,"그런 점에서 에오 티르와 얘네들은 사고방식이 단순하니까
상인들을 상대하는 것보다도 훨씬 협상하기 편한 건가…….?
난 이제 인간 세상으로 못 돌아갈 것 같다는 생각이 들어……."
177,TEXT_CTSSFSCHARACTER9_00815_RANKUP_ANDEN_004_000,"이봐, Player Player.
너에게 지불하는 이 화폐.
출처가 어디인지 궁금하지 않아? 궁금하지!?"
178,TEXT_CTSSFSCHARACTER9_00815_RANKUP_ANDEN_004_001,"사실은 이거 말야, 로 울이 준 건데,
길을 잃고 일 메그에 잘못 들어온 사람한테서 '가져' 왔대!
으으~~ 너무 위험한 곳이야, 요정의 도시 일 메그!!"
179,TEXT_CTSSFSCHARACTER9_00815_RANKUP_ANDEN_004_002,"그걸 너에게 보수라고 주는, 이 뭐라 말 못 할 죄책감!
너도 이제 진실을 알았으니, 나랑 이 죄책감을 나눠 갖자!"
180,TEXT_CTSSFSCHARACTER9_00815_RANKUP_ANDEN_005_000,"Player Player…….
최근 에오 티르가 자신의 어린나무가 되라면서
엄~~청 적극적으로 다가오는데, 선배로서 어떻게 생각해!?"
181,TEXT_CTSSFSCHARACTER9_00815_RANKUP_EOTYR_005_001,"요정왕의 어린나무, 내 말 좀 들어줘!
내가 계약하자고 하는데도
안덴 씨는 절대로 안 받아준다고!"
182,TEXT_CTSSFSCHARACTER9_00815_RANKUP_EOTYR_005_002,"안덴 씨를 다른 사람에게 빼앗기기 전에
반드시, 반~~드시 내 어린나무로 만들 거야!"
183,TEXT_CTSSFSCHARACTER9_00815_RANKUP_ANDEN_006_000,"나 말이야, Player Player
항상 여기서 기다리고 있잖아?
이러고 있으니 왠지 자꾸 아르버트 일행이 떠올라."
184,TEXT_CTSSFSCHARACTER9_00815_RANKUP_ANDEN_006_001,"그 녀석들을 마지막으로 본 게 늦겨울 무렵이었는데
'잠시 여행하고 돌아올 테니 또 보자'라고 했었거든.
그런데 그 녀석들, 그 뒤로 다신 안 왔어!"
185,TEXT_CTSSFSCHARACTER9_00815_RANKUP_ANDEN_006_002,"난 계~~~속 기다렸단 말이야!
빛의 범람을 일으킨 원흉이라면서 다들 안 좋게 말해도
적어도 나만큼은 옛날하고 똑같이 대해주자고 생각했는데……."
186,TEXT_CTSSFSCHARACTER9_00815_RANKUP_ANDEN_006_003,"사실 너한테 이런 소리 해 봤자 무슨 소용이 있겠어.
널 보고 있으니 그 녀석의 얼굴이 떠올라서 그만!
미안, 미안!"
187,TEXT_CTSSFSCHARACTER9_00815_RANKUP_ANDEN_006_004,"너도 가끔은 옛날 친구한테 얼굴도 비추고 그래.
네가 생각한 것 이상으로 그 녀석은 널 걱정하고 있을 테니까."
188,TEXT_CTSSFSCHARACTER9_00815_AFTWEEKLY_000_000,"이번 주에는 더 납품할 수 없습니다.
현실 시간으로 매주 화요일 오후 5시부터
다시 납품할 수 있습니다."
189,TEXT_CTSSFSCHARACTER9_00815_ANDEN_000_000,"미묘하게 뭔가 마음에 걸리는 느낌……
아 신경 쓰인단 말이지."
190,TEXT_CTSSFSCHARACTER9_00815_QUEST_SYSTEM_000_002,"단골 거래 이야기 퀘스트를 진행하기 위해서는
현재 클래스가 채집가 또는 제작자여야 합니다."
