#,Unknown0,Unknown1
146,TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_ANFRIGG_001_104,"그렇다면 저에게 맡겨주세요.
괜히 바텐더를 하고 있는 게 아니니까요.
어떤 싸구려 술이라도 맛있게 바꿔 놓겠습니다."
147,TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_KAISHIRR_001_105,"오오, 역시 안프리그야!"
148,TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_ANFRIGG_001_106,"요리도 문전촌에 살던 무렵 익힌 창의력으로
가성비를 개선해 보겠습니다.
하지만 제 힘이 닿지 않는 부분이 있습니다……."
149,TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_ANFRIGG_001_107,"저렴하고 맛있는 새 메뉴를 만들기 위해서 필요한
조리기구와 조미료, 식재료 등은 제가 조달할 수 없습니다.
이것을 장인님과 카이 시르에게 부탁해도 될까요?"
150,TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_KAISHIRR_001_108,"……알았어.
식재료 조달은 주변 마을에 가서 교섭할 수 있을 거야.
내가 무슨 수를 써서든 조달할게!"
151,TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_KAISHIRR_001_109,"Player Player 님은
제가 조달할 수 없는 '신메뉴 필수품'을
준비해 주시겠어요?"
152,TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_KAISHIRR_001_110,"감사합니다!
그럼 잘 부탁드립니다!"
153,TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_KAISHIRR_002_100,"드워프족 손님에게
뭐가 문제인지는 들었는데……."
154,TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_ZIABOSTA_002_101,"훗훗훗…….
노래가…… 즉, 공연이 문제란 말이지.
드디어 이 몸이 나설 차례구나!"
155,TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_ANFRIGG_002_102,"흠, 뭔가 생각이…… 아니, 승산이 있습니까?"
156,TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_ZIABOSTA_002_103,"뭐야, 그 의심스러운 눈초리는?
지배인님과 상의해야겠지만
이 가게의 춤에 딱 맞는 노래라면, 짚이는 데가 있지!"
157,TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_ZIABOSTA_002_104,"하지만 역시 가수까지 준비하기는 어려워.
게다가 의상도 무리야…….
일을 하려면 그 일에 어울리는 옷이 필요하잖아?"
158,TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_KAISHIRR_002_105,"가수는 나한테 맡겨!
율모어…… 아니, 콜루시아 섬 전체를 돌아다녀서라도
딱 맞는 사람을 찾아낼게."
159,TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_KAISHIRR_002_106,"의상도 어떻게든 하고 싶지만
이건 내 힘만으로는 어려울지도 모르겠네.
그러니까……."
160,TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_KAISHIRR_002_107,"Player Player 님,
의상 준비를 도와주시겠어요?"
161,TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_KAISHIRR_002_108,"감사합니다!
그럼 '무대 의상 필수품' 조달을 부탁드립니다!"
162,TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_KAISHIRR_004_100,"저, Player Player 님…….
지금까지 도와주셔서 정말로 감사했습니다!"
163,TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_KAISHIRR_004_101,"앞만 보고 정신없이 달려왔는데
성과를 내서 여기까지 올 수 있었던 건
모두 Player Player 님께서 도와주셨기 때문입니다."
164,TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_KAISHIRR_004_102,"그래서 조금이라도 감사의 마음을 전하고 싶었습니다.
……헤헤, 좀 부끄럽네요.
이게 끝이 아닌데 말이죠."
165,TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_KAISHIRR_004_103,"그렇습니다, 아직 끝나지 않았습니다. 이제부터 시작이죠!
크리스타리움은 물론, 온 노르브란트에서
손님을 모을 수 있도록 노력해야지요!"
166,TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_KAISHIRR_004_104,"그러니까 앞으로도 계속
홍보를 도와주시기 바랍니다!"
167,TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_KAISHIRR_004_105,"아, 맞다.
한 가지 더 부탁드리고 싶은 일이 있었습니다."
168,TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_KAISHIRR_004_106,"""일에는 그 일에 어울리는 옷이 있다""고
지배인님께서 말씀하셨지만,
저는 어떤 일에 어떤 옷이 어울리는지 전혀 모르겠습니다."
169,TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_KAISHIRR_004_107,"그래서 '환상의 프리즘'으로
환영을 투영하는 기술을 사용해서
저에게 여러 가지 옷을 입혀주셨으면 합니다!"
170,TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_KAISHIRR_004_108,"옷을 갈아입으면 무언가 알게 될지도 모르잖아요.
'벌집 주점'의 홍보 담당이니 공부하고 싶거든요.
모쪼록 잘 부탁드립니다!"
171,TEXT_CTSSFSCHARACTER5_00640_RANKUPINFO_000_000,"의 신뢰 단계가 상승했습니다!
당신을 '벌집 주점의 협력자'로 여기게 되었습니다!"
172,TEXT_CTSSFSCHARACTER5_00640_RANKUPINFO_000_001,"의 신뢰 단계가 상승했습니다!
당신을 '벌집 주점의 찬동자'로 여기게 되었습니다!"
173,TEXT_CTSSFSCHARACTER5_00640_RANKUPINFO_000_002,"의 신뢰 단계가 상승했습니다!
당신을 '벌집 주점의 후원자'로 여기게 되었습니다!"
174,TEXT_CTSSFSCHARACTER5_00640_RANKUPINFO_000_003,"의 신뢰 단계가 상승했습니다!
당신을 '소중한 동업자'로 여기게 되었습니다!"
175,TEXT_CTSSFSCHARACTER5_00640_RANKUPINFO_001_001,"
앞으로 어떤 물건을 의뢰할지 생각하는 듯합니다."
176,TEXT_CTSSFSCHARACTER5_00640_RANKUPINFO_001_002,"
당신에게 새로운 의뢰를 부탁하고 싶은 듯합니다."
177,TEXT_CTSSFSCHARACTER5_00640_AFTRANKUP_000_001,"새로운 의뢰를 받아 납품 목록이 갱신되었습니다.
에게 말을 건 후
'의뢰물 건네주기'를 선택해 확인하세요."
178,TEXT_CTSSFSCHARACTER5_00640_AFTRANKUP_001_001,"단골 거래 이야기 퀘스트를 진행할 수 있게 되었습니다.
'벌집 주점'의 '보스타 지아'에게서 퀘스트를 받을 수 있습니다.
퀘스트를 완료하면 납품 목록이 갱신됩니다."
179,TEXT_CTSSFSCHARACTER5_00640_AFTRANKUP_002_001,"앞으로 받을 의뢰는 일주일에 한 번
지금까지 납품한 의뢰물 중에서 무작위로 선택됩니다."
180,TEXT_CTSSFSCHARACTER5_00640_AFTRANKUP_002_002,"에게 말을 건 후
'의뢰물 건네주기'를 선택해 확인하세요."
181,TEXT_CTSSFSCHARACTER5_00640_AFTRANKUP_002_003,"또한 '벌집 주점 기념품', '콜루시아 섬 특산품'
'콜루시아 대게'는 특히 많은 보상을 얻을 수 있습니다.목록에 포함되면 적극적으로 납품해 보세요."
182,TEXT_CTSSFSCHARACTER5_00640_AFTRANKUP_002_004,"추가로, 이제 카이 시르에게 장비 투영을 할 수 있습니다."
183,TEXT_CTSSFSCHARACTER5_00640_AFTRANKUP_002_005,"또한 새로운 퀘스트를 진행할 수 있게 되었습니다!
'벌집 주점'의 '안프리그'에게서 퀘스트를 받을 수 있습니다.
퀘스트를 완료하면 정기편을 이용할 수 있게 됩니다."
184,TEXT_CTSSFSCHARACTER5_00640_RANKUP_KAISHIRR_001_000,대량으로 납품해 주셔서 감사합니다!
185,TEXT_CTSSFSCHARACTER5_00640_RANKUP_KAISHIRR_001_001,"이렇게 좋은 품질로 이렇게 많이 납품할 수 있다니,
Player Player 님, 대단해요!
저도 분발해야겠어요!"
186,TEXT_CTSSFSCHARACTER5_00640_RANKUP_KAISHIRR_002_000,이번에도 대량으로 납품해 주셔서 감사합니다!
187,TEXT_CTSSFSCHARACTER5_00640_RANKUP_KAISHIRR_002_001,"홍보가 성공해서 손님이 늘어난 것도
다 당신이 도와주신 덕분입니다.
앞으로도 잘 부탁드립니다!"
188,TEXT_CTSSFSCHARACTER5_00640_RANKUP_KAISHIRR_003_000,"언제나 납품해 주셔서 감사합니다!
당신 덕분에 크리스타리움에서 오시는 손님도
꽤 많이 늘었습니다!"
189,TEXT_CTSSFSCHARACTER5_00640_RANKUP_KAISHIRR_003_001,"그저…… 제가 해도 되는 말인지 고민했습니다만,
너무 무리하지는 말아 주세요."
190,TEXT_CTSSFSCHARACTER5_00640_RANKUP_KAISHIRR_003_002,"저는 이제 혼자서도 잘할 수 있습니다.
그러니 너무 걱정 마시고 한가하실 때 도와주세요!"
191,TEXT_CTSSFSCHARACTER5_00640_RANKUP_KAISHIRR_004_000,"언제나 납품해 주셔서 감사합니다.
많은 도움이 됩니다!"
192,TEXT_CTSSFSCHARACTER5_00640_RANKUP_KAISHIRR_004_001,"……그러고 보니 요전에 안프리그가
당신과 전속 계약을 맺지 않을 거냐고 물어보더군요.
그 정도 실력의 장인을 내버려 두는 건 손해라고요."
193,TEXT_CTSSFSCHARACTER5_00640_RANKUP_KAISHIRR_004_002,"조금 솔깃한 제안이었습니다만
당신은 율모어에 붙잡아 두면 안 되는 사람입니다.
제대로 거절했으니 안심하세요!"
194,TEXT_CTSSFSCHARACTER5_00640_RANKUP_KAISHIRR_005_000,이번에도 납품해 주셔서 감사합니다.
195,TEXT_CTSSFSCHARACTER5_00640_RANKUP_KAISHIRR_005_001,"……그러고 보니 요전에 보스타 지아가
당신의 몸놀림이 예사롭지 않다고 칭찬하더군요.
당장이라도 무용수로 일할 수 있겠다고요."
196,TEXT_CTSSFSCHARACTER5_00640_RANKUP_KAISHIRR_005_002,"역시 보이는 사람에겐 보이는군요, 당신의 훌륭함이.
저도 그 경지에 이를 수 있도록 노력하겠습니다!"
197,TEXT_CTSSFSCHARACTER5_00640_RANKUP_KAISHIRR_006_000,"Player Player 님,
언제나 납품해 주셔서 감사합니다!"
198,TEXT_CTSSFSCHARACTER5_00640_RANKUP_KAISHIRR_006_001,"생각해 보니 처음 만난 그 날부터
계속 도움만 받았네요…….
정말로 감사합니다."
199,TEXT_CTSSFSCHARACTER5_00640_RANKUP_KAISHIRR_006_002,"전 가끔 이런 생각을 해요.
알피노 님과 당신을 만나지 못했더라면
과연 난 어떻게 되었을까……."
200,TEXT_CTSSFSCHARACTER5_00640_RANKUP_KAISHIRR_006_003,"결코 이 자리에 있을 수 없었겠죠.
게다가 변변치 못한 놈이 되었을 거예요."
201,TEXT_CTSSFSCHARACTER5_00640_RANKUP_KAISHIRR_006_004,"하지만 두 분 덕분에 그렇게 되지 않았죠.
그래서 두 분께 부끄럽지 않도록
지금까지 노력해왔습니다."
202,TEXT_CTSSFSCHARACTER5_00640_RANKUP_KAISHIRR_006_005,"그리고 앞으로도 열심히 노력해서
이 '벌집 주점'을
일으켜 세우려고 합니다!"
203,TEXT_CTSSFSCHARACTER5_00640_RANKUP_KAISHIRR_006_006,"그러니 시간이 날 때 보러 와주시면 정말 기쁠 거예요.
그리고 시간이 더 많이 나면 앞으로도 계속해서
도와주셨으면 합니다!"
204,TEXT_CTSSFSCHARACTER5_00640_AFTWEEKLY_000_000,"이번 주에는 더 납품할 수 없습니다.
현실 시간으로 매주 화요일 오후 5시부터
다시 납품할 수 있습니다."
205,TEXT_CTSSFSCHARACTER5_00640_QUEST_KAISHIRR_000_000,"'보스타 지아'가 할 얘기가 있나 봅니다.
아마 노래에 관련된 보고를 하려는 거겠죠.
그녀에게 말을 걸어 주세요."
206,TEXT_CTSSFSCHARACTER5_00640_QUEST_SYSTEM_000_001,"단골 거래 이야기 퀘스트를 진행하기 위해서는
현재 클래스가 채집가 또는 제작자여야 합니다.
'벌집 주점'에 있는 '보스타 지아'와 이야기합시다."
207,TEXT_CTSSFSCHARACTER5_00640_GUIDE_004_001,（★未使用／削除予定★）
