#,Unknown0,Unknown1
208,TEXT_VOICEMAN_04300_001970_MAXIMA,기다려주십시오!
209,TEXT_VOICEMAN_04300_001980_HIEN,흠……? 도망간 줄 알았네만…….
210,TEXT_VOICEMAN_04300_001990_MAXIMA,"끝까지 지켜보는 것도 제 역할이기에 머물러 있었습니다.
아사히 대사는 아까 일어난 야만신 소환이 협정 위반이라고
말씀하셨지만, 제가 보기엔…………."
211,TEXT_VOICEMAN_04300_Q3_000_001_NONE_VOICE,뭐라고 대답하시겠습니까?
212,TEXT_VOICEMAN_04300_A3_000_001_NONE_VOICE,난 과거를 봤다
213,TEXT_VOICEMAN_04300_A3_000_002_NONE_VOICE,제노스가 흑막이다
214,TEXT_VOICEMAN_04300_002000_MAXIMA,"네……? 제노스 전하의 명령이었다고요!?
이게 바로 소문으로만 듣던 초월하는 힘……
과거를 보는 힘입니까!?"
215,TEXT_VOICEMAN_04300_002010_HIEN,"잠깐, 제노스가 살아 있다고?
그자는 신룡이라는 야만신의 힘을 얻고도 결국 패배해서
알라미고의 공중정원에서 자결하지 않았는가……!"
216,TEXT_VOICEMAN_04300_002020_HIEN,내 눈으로 직접 그자의 주검을 확인했네!
217,TEXT_VOICEMAN_04300_002030_MAXIMA,"외람된 말씀이지만, 전하께서는 돌아가시지 않았습니다……!
제가 출발하기 전에 제노스 전하를 뵙고 왔습니다.
부상은 당하셨으나, 알라미고에서 귀환하셔서 지금 요양 중이십니다."
218,TEXT_VOICEMAN_04300_002040_ALPHINAUD,"대체 어떻게 된 거지?
제노스는 분명히 죽었고, 매장까지 했는데!"
219,TEXT_VOICEMAN_04300_002050_MAXIMA,……아무래도 절 속이는 것 같진 않군요.
220,TEXT_VOICEMAN_04300_002060_MAXIMA,"가령 누군가가, 이미 숨진 제노스 전하로 위장하여
제국 중심부에 잠입해서 도마와의 평화를 방해하는 거라면……
이건 저희에게 있어서도 중대한 사건입니다."
221,TEXT_VOICEMAN_04300_002070_HIEN,"그러면 포로 교환 건은 어떻게 할 텐가?
도마 징집병들은 벌써 탈출시키긴 했지만……
우리는 아직 제국인 포로들을 반환할 의사가 있네."
222,TEXT_VOICEMAN_04300_002080_MAXIMA,"저는 평화를 바라는 민중파입니다.
아사히 대사가 불의의 사고로 사망하셨으니,
부관인 제게 포로 교환을 마무리 지을 권한이 있습니다."
223,TEXT_VOICEMAN_04300_002090_HIEN,"그럼 당장 진행하세.
양국에 평화의 가능성이 사라지지 않도록……."
224,TEXT_VOICEMAN_04300_002100_MAXIMA,"감사합니다, 히엔 님.
그럼 저는 돌려받은 포로들을 비공정에 태우는 즉시
본국으로 돌아가서…… 이번 일의 진상을 확인해 보겠습니다."
225,TEXT_VOICEMAN_04300_002110_HIEN,"심상치 않은 예감이 드네.
부디 조심하게……."
226,TEXT_VOICEMAN_04300_002120_ALPHINAUD,"가실 때, 저도 함께 가도 되겠습니까?"
227,TEXT_VOICEMAN_04300_002130_ALISAIE,"잠깐, 알피노!?"
228,TEXT_VOICEMAN_04300_002140_ALPHINAUD,"죽은 줄 알았던 제노스가, 아사히에게
야만신을 소환하는 방법을 전수했다면
거기에는 아씨엔이 개입했을 가능성이 높아."
229,TEXT_VOICEMAN_04300_002150_ALPHINAUD,"아씨엔은 육체 없이 영혼으로만 이루어진 존재지…….
우리의 경험과 지식이 없으면 대항하기 어려울 거야.
안 그래?"
230,TEXT_VOICEMAN_04300_002160_MAXIMA,"그 아씨엔이라는 자들에 관한 지식을
저희에게 가르쳐주겠다는 말씀이십니까?
그렇다면 물론 환영합니다만……."
231,TEXT_VOICEMAN_04300_002170_HIEN,"위험을 각오하고 제안하는 것 같군.
목숨을 걸 만한 사명이다, 그리 생각하는 건가?"
232,TEXT_VOICEMAN_04300_002180_ALPHINAUD,"그렇습니다…….
지금까지 저는 그와 함께하며, 모든 행동을 지켜보았습니다.
제가 가진 힘은 그의 발끝에도 미치지 못하겠지요."
233,TEXT_VOICEMAN_04300_002190_ALPHINAUD,"그렇습니다…….
지금까지 저는 그녀와 함께하며, 모든 행동을 지켜보았습니다.
제가 가진 힘은 그녀의 발끝에도 미치지 못하겠지요."
234,TEXT_VOICEMAN_04300_002200_ALPHINAUD,"하지만, 사람과 사람을 이어주고, 연을 맺게 하는 일이라면
저도 할 수 있을지 모른다는 생각이 듭니다.
그것이 한때 적이었던 상대라 할지라도 말입니다……."
235,TEXT_VOICEMAN_04300_Q4_000_001_NONE_VOICE,뭐라고 말하시겠습니까?
236,TEXT_VOICEMAN_04300_A4_000_001_NONE_VOICE,잘 다녀와!
237,TEXT_VOICEMAN_04300_A4_000_002_NONE_VOICE,넌 할 수 있어
238,TEXT_VOICEMAN_04300_002210_HIEN,"음, 그럼 이렇게 하지.
알피노, 그대를 우리 도마의 정식 사절로 임명하겠네.
그 신분이라면 그냥 여행자로 가는 것보다는 안전하겠지."
239,TEXT_VOICEMAN_04300_002220_ALISAIE,"……알았어.
말려봤자 듣지도 않을 거고, 갔다 와."
240,TEXT_VOICEMAN_04300_002221_ALISAIE,그래도 너무 위험한 일은 하면 안 돼……!
241,TEXT_VOICEMAN_04300_002230_ALPHINAUD,"고마워…….
그럼 다녀올게."
242,TEXT_VOICEMAN_04300_002240_HIEN,"얼마나 기다려왔던 광경인가…….
이 모습을 볼 수 있게 된 것도 다 그대 덕분이야."
243,TEXT_VOICEMAN_04300_002250_GOSETSU,다들 여기 계셨소이까…….
244,TEXT_VOICEMAN_04300_002260_ALISAIE,"고, 고우세츠!?"
245,TEXT_VOICEMAN_04300_002270_YUGIRI,그 머리는 설마……!
246,TEXT_VOICEMAN_04300_002280_GOSETSU,"칼도 제대로 들 수 없는 늙은 몸으로는
작은 주군을 보필하기도 힘들 테니 말이외다."
247,TEXT_VOICEMAN_04300_002290_GOSETSU,"머리를 밀고 승려가 되어 여행을 하면서,
모든 희생자들의 혼을 애도해야겠다는 생각이 들었다오."
248,TEXT_VOICEMAN_04300_002300_HIEN,모든 희생자……라고.
249,TEXT_VOICEMAN_04300_Q5_000_001_NONE_VOICE,뭐라고 하시겠습니까?
250,TEXT_VOICEMAN_04300_A5_000_001_NONE_VOICE,"잘 다녀와, 고우세츠!"
251,TEXT_VOICEMAN_04300_A5_000_002_NONE_VOICE,"가지 마, 고우세츠!"
252,TEXT_VOICEMAN_04300_002310_GOSETSU,"핫핫핫!
그렇게 홀가분하게 보내준다면,
본인의 발걸음도 가벼워지겠구려."
253,TEXT_VOICEMAN_04300_002320_GOSETSU,"핫핫핫!
이승에서의 마지막 작별도 아니잖소.
……부디, 웃으며 보내주시오."
254,TEXT_VOICEMAN_04300_002330_HIEN,"알피노를 보내고 왔더니 이번엔 고우세츠 차례인가.
다들 자기가 나아갈 길을 잘도 찾아내는군그래.
이거, 나도 가만히 있을 수 없겠는걸."
255,TEXT_VOICEMAN_04300_002340_GOSETSU,"작은 주군이라면 좋은 나라로 가는 길을 찾아내실 겁니다.
말 한마디 없이 출가하는 길을 선택한 것은
이 고우세츠가 마지막으로 억지를 부린 것이라 여겨주시지요."
256,TEXT_VOICEMAN_04300_002350_HIEN,"암, 그러지!"
257,TEXT_VOICEMAN_04300_002360_HIEN,"고우세츠……
나는 항상 백성들과 함께하면서
어린아이들이 웃으며 살 수 있는 나라를 만들겠네!"
258,TEXT_VOICEMAN_04300_002370_GOSETSU,"그것이 남을 원망하기만 하다 간
그 애의 넋을 달래는 일이기도 하겠지요……."
259,TEXT_VOICEMAN_04300_002380_GOSETSU,"그럼, 이만 가보겠소……!"
260,TEXT_VOICEMAN_04300_002390_THANCRED,"이거, 장난이라기엔 너무 심한데…….
관 속이 텅 비어 있어……."
261,TEXT_VOICEMAN_04300_002400_ALISAIE,"이럴 수가…….
그럼 역시 제노스는……."
