#,Unknown0,Unknown1
178,TEXT_FESANX201_05510_BATHUMOLKOH_000_152,"……!
방금 이 목소리, 밀리 목소리야……!"
179,TEXT_FESANX201_05510_MOB05510_000_153,"어휴, 매번 도와줘서 고맙다……
나머지는 우리가 옮길 테니, 보수를 받아 가.
아, 그리고 다음에 또 마을에 연주하러 와 줘."
180,TEXT_FESANX201_05510_BATHUMOLKOH_100_153,"차, 찾았다. 아니밀리!"
181,TEXT_FESANX201_05510_ANIMUILI_000_154,"이 목소린…… 바투 몰코?
역시 너 맞구나, 오랜만이야~!"
182,TEXT_FESANX201_05510_BATHUMOLKOH_000_155,"오랜만은 무슨, 너 대체 뭐 하는 애야!
너 말이야, 내가 얼마나 걱정했는데…… 아아, 정말!"
183,TEXT_FESANX201_05510_BATHUMOLKOH_000_156,"말도 없이 사라지고!
만나지도 못하고, 아무리 물어보고 찾아다녀도
소식 하나 안 들리고!"
184,TEXT_FESANX201_05510_BATHUMOLKOH_100_156,"내가, 얼마나! 걱정!! 했는지 알아!!!"
185,TEXT_FESANX201_05510_ANIMUILI_000_157,"어어…… 얘, 왜 이래요!?"
186,TEXT_FESANX201_05510_ANIMUILI_000_158,"그렇구나…… 바투 넌 내가 음악을 그만뒀다고 생각했구나.
그래서 일부러 이런 곳까지 날 찾으러……
후후, 설마 그 바투가 날 그렇게까지 생각해 줄 줄은 몰랐네."
187,TEXT_FESANX201_05510_BATHUMOLKOH_000_159,"하지만 이야기를 듣다 보니, 난 아니밀리라는 사람이
재해로 상처받은 사람들의 마음을 치유하려고 애써 왔단 걸 알았어.
밀리는 그래서 모험가가 된 거고 음악을 그 수단으로 택한 거지?"
188,TEXT_FESANX201_05510_ANIMUILI_000_160,"맞아, 신궁부대 소속으로 카르테노에 참전했던 아버지가 돌아가시고,
병약하던 엄마도 세상을 떠난 뒤로, 이제 어떻게 살아갈지 생각했어.
난 대체 무엇을 위해 음악을 하는 걸까, 하고."
189,TEXT_FESANX201_05510_ANIMUILI_000_161,"그러다 깨달았어…… 내가 음악을 전해주고 싶은 상대는
재해를 극복해 낸 세상에서, 온 힘을 다해 살아가는 사람들이란 걸.
그래서……."
190,TEXT_FESANX201_05510_BATHUMOLKOH_000_162,"나도 알아. 이제 억지로 데려가겠다는 생각은 안 해.
밀리의 여행에는 분명한 의미가 있다는 걸, 인정할게."
191,TEXT_FESANX201_05510_BATHUMOLKOH_000_163,"하지만, 왠지 좀 분한걸.
앞으로도 계속 경쟁하며 살아갈 거라고 생각했는데,
넌 그걸 버리고, 쉽게 다른 길을 찾아버리다니."
192,TEXT_FESANX201_05510_ANIMUILI_000_164,"무슨 소리야, 내가 언제 음악을 버렸어?
난 한눈팔지 않고 기술을 추구하는 너에게 지고 싶지 않아서
나만의 소리를 찾아야겠다고 생각했던 거야."
193,TEXT_FESANX201_05510_ANIMUILI_000_165,"이 여행을 통해 본 것들도, 언젠가 선율로 표현하고 싶어.
그러니까…… 너, 연습 게을리 해서 연주 실력 떨어지면
친구로서 용서 안 할 거야!"
194,TEXT_FESANX201_05510_BATHUMOLKOH_000_166,"아하하하, 뭐라는 거야!
역시 라이벌이라고 해야 할지, 뭐라고 해야 할지……
그럼 나 혼자 괜한 걱정만 한 거잖아!"
195,TEXT_FESANX201_05510_BATHUMOLKOH_000_167,"아무튼…… 내가 굳이 말할 것도 아니지만,
네가 원하는 대로 살면 돼.
대신 하나만 약속해 줘."
196,TEXT_FESANX201_05510_BATHUMOLKOH_000_168,"반드시, 무슨 일이 있어도 잘 지내야 해.
그리고 가끔 얼굴도 보여 줘…… 보고 싶단 말이야!"
197,TEXT_FESANX201_05510_ANIMUILI_000_169,"하나라더니 두 개잖아!
뭐, 그 정도는 봐줄게."
198,TEXT_FESANX201_05510_BATHUMOLKOH_000_170,"Player Player 씨,
여기까지 함께 와 줘서 정말 고마워.
덕분에 마음이 한결 가벼워졌어."
199,TEXT_FESANX201_05510_BATHUMOLKOH_000_171,"이렇게 밀리와 만날 수 있어서 정말 기뻤어.
그때 당신이 나한테 말을 걸어 줘서…… 정말 다행이야."
200,TEXT_FESANX201_05510_BATHUMOLKOH_000_172,"그럼 난 이제부터 밀리한테 아주 자세한 이야기를 들어야겠어.
지금까지 뭘 보고 듣고, 어떤 음악을 연주해 왔는지.
그것도 모르고 돌아갈 순 없잖아. 라이벌…… 아니, 친구로서!"
201,TEXT_FESANX201_05510_SYSTEM_000_173,"바투 몰코와 아니밀리의 사연을 지켜보았다.
뱃고물 광장으로 돌아가 떠돌이 시인에게 보고하자."
202,TEXT_FESANX201_05510_BATHUMOLKOH_000_174,"그나저나 밀리, 리믈렌 동산에서는 어떤 곡을 연주한 거야?
르차란 아이가 굉장히 마음에 들어 하던데?"
203,TEXT_FESANX201_05510_ANIMUILI_000_175,"응, 해맑게 웃어 주면 역시 기쁘더라고. 자주 연주했던 곡은
오래전부터 전해 내려오는…… '라노시아의 질풍' 같은 곡이었어.
다음엔 너도 같이 연주하러 갈래?"
204,TEXT_FESANX201_05510_BATHUMOLKOH_000_176,…………!!
205,TEXT_FESANX201_05510_BATHUMOLKOH_000_177,"이, 이래 봬도 내가 바쁜 몸이긴 한데?
밀리 네가 그렇게까지 말한다면야?
저언~혀, 안 될 건 없지!"
206,TEXT_FESANX201_05510_ANIMUILI_000_178,"세상에, 설마 바투가 날 찾으러 올 줄은 몰랐어."
207,TEXT_FESANX201_05510_WANDERINGMINSTREL_000_180,"오, 어서 와.
보아하니, 사람 찾기가 잘 마무리되었나 보군?"
208,TEXT_FESANX201_05510_WANDERINGMINSTREL_000_181,"그렇군, 재해 뒤 길이 어긋난 그들은
신생제를 계기로 다시 만나 서로의 길을 인정하게 된 거구나.
정말 기쁜 일이야…… 너에게 부탁하길 정말 잘했군."
209,TEXT_FESANX201_05510_WANDERINGMINSTREL_000_182,"그나저나 사람과 사람의 관계라는 것은 참으로 신기하구나.
무엇을 향해 나아가든 그 걸음은 분명 자기만의 것일 텐데도
같은 길을 걷는 이가 있다는 사실이 때로는 빛과 열기를 전해주지."
210,TEXT_FESANX201_05510_WANDERINGMINSTREL_000_183,"이정표가 되는 등불, 마음을 데워주는 장작불, 몸을 태우는 불꽃…….
어떻게 받아들일지는 사람마다 다르지만, 어찌 보면 우리는
그것이 있기에 비로소 자신의 위치를 알 수 있는지도 몰라."
211,TEXT_FESANX201_05510_WANDERINGMINSTREL_000_184,"도와줘서 고마워. 덕분에 좋은 시를 쓸 수 있을 것 같아.
좀 더 자세한 이야기를 듣고 싶은데,
괜찮다면 이따 특대 불꽃놀이를 함께 보러 가지 않겠어?"
212,TEXT_FESANX201_05510_WANDERINGMINSTREL_000_500,"불꽃놀이가 시작할 때까지 아직 시간이 있어.
괜찮다면 들어 주겠어? 재해를 이겨내고 살아가는 모든 이들,
그들의 나날에 평온과 희망이 깃들기를 기도하는 시를."
213,TEXT_FESANX201_05510_YOSHIDANAOKI_000_601,"(-???-)어서 와라, 빛의 전사여……"
214,TEXT_FESANX201_05510_YOSHIDANAOKI_000_602,"(-???-)이곳은 현실이 아닌 또 다른 세계…….
눈에 보이는 모든 것이 꿈이나 환상일 수도 있고,
어쩌면 그렇지 않을지도 모르지……."
215,TEXT_FESANX201_05510_YOSHIDANAOKI_000_603,"만나서 반가워, 내 이름은 '요시다 나오키'.
놀랐나 보군? 오늘은 여기서 열린다는
멋진 연주회의 음악을 들으러 왔어."
216,TEXT_FESANX201_05510_YOSHIDANAOKI_000_604,"다시 만나서 반가워, 내 이름은 '요시다 나오키'.
놀랐나 보군? 오늘은 여기서 열린다는
멋진 연주회의 음악을 들으러 왔어."
217,TEXT_FESANX201_05510_YOSHIDANAOKI_000_605,"'음악이란, 말 그대로 소리를 즐기는 것.
그러니, 자유롭게 즐기기만 하면 돼.'"
218,TEXT_FESANX201_05510_YOSHIDANAOKI_000_606,"후후……
이건 내 오랜 친구인 어느 작곡가의 말이야."
219,TEXT_FESANX201_05510_YOSHIDANAOKI_000_607,"나와 동료들이, 너희 모험가와 함께 시작한 이 여행도
참 오래됐구나 하는 생각이 들 때가 있어."
220,TEXT_FESANX201_05510_YOSHIDANAOKI_000_608,"즐거운 일도, 기쁜 일도, 물론 괴로운 일도 있었지.
하지만 그 곁에는 언제나 아름다운 선율이 울려 퍼지고 있었어……"
221,TEXT_FESANX201_05510_YOSHIDANAOKI_000_609,"그 기나긴 시간 속에서, 현실 세계에도 많은 일이 있었고
가치관도 생활도, 끊임없이 변해 가지."
222,TEXT_FESANX201_05510_YOSHIDANAOKI_000_610,"너에게도 많은 변화가 있었을 거야.
물론 나에게도 많은 변화가 있었고."
223,TEXT_FESANX201_05510_YOSHIDANAOKI_100_610,"그렇기 때문에……
이 세계도 변할 필요가 있어."
224,TEXT_FESANX201_05510_YOSHIDANAOKI_200_610,"그건 너희 모험가들의 여행이
더욱더 즐거운 여행이 되기를 바라는
우리의 소원에서 비롯된 거야."
225,TEXT_FESANX201_05510_YOSHIDANAOKI_300_610,"그러니, 다시 한번……
앞으로도 함께 이 여행을 걸어가 주었으면 해."
226,TEXT_FESANX201_05510_YOSHIDANAOKI_400_610,"……물론 최고로 멋진 음악과 함께,
자유롭게 모험을 즐기면서 말이지."
227,TEXT_FESANX201_05510_YOSHIDANAOKI_000_611,"……자, 바쁜 너를 너무 오래 붙잡고 있어선 안 되겠지.
이 환상도 슬슬 끝내도록 할까.
이제 꿈에서 깰 시간이야."
228,TEXT_FESANX201_05510_YOSHIDANAOKI_000_612,"이 세계는 계속 이어질 거야.......
그러니 언젠가 또다시, 우리가 빚어낸 저마다의 소리가
여행의 끝자락에서 다시 울려 퍼질 날이 오기를."
229,TEXT_FESANX201_05510_YOSHIDANAOKI_000_613,"그날까지 건강하게 잘 지내.
앞으로도 즐거운 여행이 되기를……."
230,TEXT_FESANX201_05510_WANDERINGMINSTREL_000_701,"이 세상에는 수많은 사람들이 살아가고, 서로 관계를 맺고
이야기를 나누며 저마다의 삶을 세상에 울려 퍼지게 하지.
너는 분명 그 여정 속에서 수많은 소리에 귀를 기울여 왔을 거야."
231,TEXT_FESANX201_05510_WANDERINGMINSTREL_000_702,"그리고 때로는 직접 연주자가 되어 함께 소리를 빚어 왔지.
그 사실에 경의를 담아, 하나 더……
네 발소리가 더 높이, 더 멀리 닿기를 바라는 시를 선사할게."
232,TEXT_FESANX201_05510_WANDERINGMINSTREL_000_703,"음색의 궤적은 바람을 타고 드넓은 세상을 누비며
여행의 발자국 대지를 채워 기억은 내일로 남으리"
233,TEXT_FESANX201_05510_WANDERINGMINSTREL_000_704,"별은 밤의 끝을 걸으리 황혼이 지나면 해는 지고
허나 노래는 등불을 밝혀 새로운 새벽을 부르리라"
234,TEXT_FESANX201_05510_WANDERINGMINSTREL_000_706,"사람은 누구나 저마다의 방식으로 살아가고 타인과 관계를 맺지.
하지만 때로는 거기에 또 다른 누군가가 더해지면,
생각지도 못한 결말로 흘러가기도 해."
235,TEXT_FESANX201_05510_WANDERINGMINSTREL_000_707,"예를 들면, 이번처럼 말이야.
만약 네가 없었다면, 그 둘의 관계는
전혀 다른 모습으로 끝나버렸을 테니까."
236,TEXT_FESANX201_05510_WANDERINGMINSTREL_000_708,"어쩌면 넌 그런 기회를 마주할 운명을 타고난 사람일지도 몰라.
앞으로 네 눈이 무엇을 보고, 네 귀가 무엇을 듣게 될지……
언젠가 다시 들려줄 날을 기대하고 있을게."
237,TEXT_FESANX201_05510_SYSTEM_000_800,"각 나라 여관 객실에 있는 '장난감 상자'에서
미니 게임을 즐길 수 있습니다."
