#,Unknown0,Unknown1
212,TEXT_VOICEMAN_07505_001172_ALPHINAUD,"알겠네, 유의하도록 하지."
213,TEXT_VOICEMAN_07505_001180_VISNA,그럼 우리의 글라드르호를 타고 나글파르로 가볼까!
214,TEXT_VOICEMAN_07505_001190_VISNA,"……그런데 사실 케틸 아저씨가 선장이라서
먼저 허가를 받아야 할 거야."
215,TEXT_VOICEMAN_07505_001200_VISNA,"내가 먼저 스승님을 만나게 해주고 싶다고 설명하면
이해해 줄 것 같긴 한데……."
216,TEXT_VOICEMAN_07505_001220_ALPHINAUD,우리도 같이 부탁을 해보세.
217,TEXT_VOICEMAN_07505_001245_KETILL,"여어, 크리스탈 설치는 끝난 모양이군.
수고했어."
218,TEXT_VOICEMAN_07505_001255_KETILL,"우리도 준비 다 됐어.
서둘러 나글파르로 귀환하자!"
219,TEXT_VOICEMAN_07505_001260_ALPHINAUD,"벌써 귀환을?
지금부터 하늘섬의 자원을 채굴하는 게 아니었나?"
220,TEXT_VOICEMAN_07505_001262_VISNA,"응, 할 건데………… 아, 그래, 모르겠구나!"
221,TEXT_VOICEMAN_07505_001270_VISNA,"하늘섬이 얼어붙어 있으면 채굴이 어려우니까
녹이면서 모선으로 견인하는 거야.
그게 우리의 방식이지!"
222,TEXT_VOICEMAN_07505_001281_KETILL,"타격 지점은 알고 있겠지?
앵커, 발사!"
223,TEXT_VOICEMAN_07505_001282_SALVAGECREWA,옙!
224,TEXT_VOICEMAN_07505_001284_SALVAGECREWB,알겠습니다!
225,TEXT_VOICEMAN_07505_001290_VISNA,"고정 확인!
선장님, 여긴 문제없어!"
226,TEXT_VOICEMAN_07505_001305_KETILL,"좋아, 풍정기관 출력을 올려라!
글라드르호, 미속 전진! 나글파르를 향해 출발이다!"
227,TEXT_VOICEMAN_07505_001310_ALPHINAUD,"비공정으로 하늘섬을 견인하다니,
어쩐지 비스마르크와 전투를 벌였을 때가 떠오르는군."
228,TEXT_VOICEMAN_07505_001320_VISNA,"어때, 놀랐지?"
229,TEXT_VOICEMAN_07505_001330_VISNA,"우리한테 하늘섬은 귀중한 자원이거든.
권속의 습격을 받을 위험은 있지만, 가지고 돌아가기만 하면
모든 승무원이 다 같이 나눠도 꽤 넉넉한 수입이 된다고!"
230,TEXT_VOICEMAN_07505_001345_KETILL,"좋다, 너희들,
감시 담당을 제외한 나머지는 쉬어도 좋다!"
231,TEXT_VOICEMAN_07505_001347_VISNA,"이제 도착할 때까지 대기하면 돼!
너희도 편하게 쉬고 있어."
232,TEXT_VOICEMAN_07505_001348_ALPHINAUD,"……우리는 앞으로 무엇을 보고,
무엇을 듣고, 느끼고, 생각하게 될까."
233,TEXT_VOICEMAN_07505_001700_GRAHATIA,"그런 일이 있었다고?
보이드에 갔을 때와 똑같은 방식으로 사라지길래
성공했다는 건 알았는데……."
234,TEXT_VOICEMAN_07505_001710_ALISAIE,"알피노와 에스티니앙까지 같이 사라져서
솔직히 좀 놀랐어."
235,TEXT_VOICEMAN_07505_001720_ALISAIE,"…………그래서, 나도 그쪽으로 갈 수 있는 거지?"
236,TEXT_VOICEMAN_07505_001730_KRILE,"자, 잠깐!
거기까지만 하자, 응?"
237,TEXT_VOICEMAN_07505_001740_KRILE,"알피노와 에스티니앙 씨도
어떻게 해야 돌아올 수 있는지 확실치 않은 상황이잖아……
무리하게 시도하면 위험할 수도 있어."
238,TEXT_VOICEMAN_07505_001750_YSHTOLA,"그렇네요…….
자칫하면 모두 다 그쪽으로 넘어가서 다신 못 돌아올 수도 있어요."
239,TEXT_VOICEMAN_07505_001760_GRAHATIA,"상황이 다르니까
소울 사이펀으로 데리고 돌아올 수도 없어."
240,TEXT_VOICEMAN_07505_001770_GRAHATIA,"그러니까 알리제, 지금은 일단…… 꾹 참아!"
241,TEXT_VOICEMAN_07505_001780_ALISAIE,"……알겠어, 칫!"
242,TEXT_VOICEMAN_07505_001790_ALISAIE,"나는 이쪽에서 내가 할 수 있는 일을 할게.
알피노와 에스티니앙이니까 걱정 안 하지만, 그래도 잘 부탁해."
243,TEXT_VOICEMAN_07505_001800_KRILE,"그럼, 당분간 나 좀 도와줄래?"
244,TEXT_VOICEMAN_07505_001810_KRILE,"이번 사건을, 제9세계 쪽에서 알아보고 싶은데……
트레노를 비롯해 그쪽에는 아직
번개속성에 의한 마비 증상으로 힘들어하는 사람들이 있어."
245,TEXT_VOICEMAN_07505_001820_ALISAIE,"알겠어!
쿠루루에게도 포크시 다루는 법을 가르쳐줄게."
246,TEXT_VOICEMAN_07505_001830_YSHTOLA,"저는 다시 한번 달에 가볼게요.
제가 열었던 보이드의 문이니까
당분간 동향을 살펴 봐야 할 것 같아요."
247,TEXT_VOICEMAN_07505_001840_THANCRED,"그럼 각지의 요마 출현 상황은 내가 둘러보도록 하지.
겸사겸사 관련 있을 법한 문제가 일어나고 있진 않은지,
슬쩍 탐문도 해보고."
248,TEXT_VOICEMAN_07505_001850_HOARYBOULDER,"일손이 필요하지 않습니까?
저희도 협력하고 싶습니다."
249,TEXT_VOICEMAN_07505_001860_THANCRED,"고맙다, 이따가 작전회의를 해보자고."
250,TEXT_VOICEMAN_07505_001870_URIANGER,"그렇다면 우리는 세계의 구조를 다시 한번 정리해보고,
'내일의 끝'에 대한 대책을 검토하도록 하죠."
251,TEXT_VOICEMAN_07505_001880_GRAHATIA,"그래, 그게 좋겠어."
252,TEXT_VOICEMAN_07505_Q6_000_001_NONE_VOICE,뭐라고 말씀하시겠습니까?
253,TEXT_VOICEMAN_07505_A6_000_001_NONE_VOICE,잘 부탁해!
254,TEXT_VOICEMAN_07505_A6_000_002_NONE_VOICE,무리하지는 말고……
255,TEXT_VOICEMAN_07505_001890_GRAHATIA,……걱정 말라고!
256,TEXT_VOICEMAN_07505_001900_GRAHATIA,너야말로!
257,TEXT_VOICEMAN_07505_001910_TATARU,"글라드르호, 라고 했던가용."
258,TEXT_VOICEMAN_07505_001920_TATARU,어서 모선에 도착하면 좋겠네용!
259,TEXT_VOICEMAN_07505_001560_CALYX,엇
260,TEXT_VOICEMAN_07505_001570_CALYX,윽
261,TEXT_VOICEMAN_07505_001575_CALYX,이쯤 되면…… 이젠 일부러 이러는 것 같은데…….
262,TEXT_VOICEMAN_07505_001580_HALMARUT,"빛의 전사님과 동료분이 두 명……
이쪽 세계로 건너온 것 같아요."
263,TEXT_VOICEMAN_07505_001585_HALMARUT,"왜 굳이 제4세계로 초대하는 것처럼
말씀하신 거예요……?"
264,TEXT_VOICEMAN_07505_001590_CALYX,확인하고 싶은 게 있어.
265,TEXT_VOICEMAN_07505_001600_CALYX,……이것저것.
266,TEXT_VOICEMAN_07505_001605_CALYX,윈터러로서 규칙을 어긴 건가?
267,TEXT_VOICEMAN_07505_001610_HALMARUT,"아뇨…….
언젠가는 이렇게 될 운명이었을 테니까요."
268,TEXT_VOICEMAN_07505_001612_HALMARUT,"게다가 빛의 전사님이 '내일의 끝'에 대처할 것을 예상하고,
칼릭스 씨가 이렇게 도와주고 계시는 거 아니겠어요?"
269,TEXT_VOICEMAN_07505_001614_HALMARUT,"하지만 계획이 있으시다면 사전에 공유를 해주셔야
저도 놀라지 않을 테고, 협력도 해드릴 거 아니에요……!"
270,TEXT_VOICEMAN_07505_001620_CALYX,협력………….
271,TEXT_VOICEMAN_07505_001622_CALYX,"다른 거울 세계라면 모를까, 여기는 제4세계야.
너에게는 이것저것 마음에 걸리는 것이 있겠지, 할마루트."
272,TEXT_VOICEMAN_07505_001624_CALYX,아니면…… 여기서는 '원래 이름'으로 불러야 하나?
273,TEXT_VOICEMAN_07505_001630_HALMARUT,"라하브레아 님의 생각과는 다를지도 모르겠지만……
세계 통합을 도모하는 이상, 저는 아씨엔 할마루트입니다."
274,TEXT_VOICEMAN_07505_001632_HALMARUT,하아.
275,TEXT_VOICEMAN_07505_001634_HALMARUT,이곳은 오늘도 춥네요…….
276,TEXT_VOICEMAN_07505_001636_HALMARUT,정말…… 애처로울 정도로…….
277,TEXT_VOICEMAN_07505_000070_URIANGER,（★未使用／削除予定★）
278,TEXT_VOICEMAN_07505_000080_URIANGER,
279,TEXT_VOICEMAN_07505_000110_ALISAIE,
280,TEXT_VOICEMAN_07505_000120_GRAHATIA,
281,TEXT_VOICEMAN_07505_000130_GRAHATIA,
282,TEXT_VOICEMAN_07505_000132_ALISAIE,
283,TEXT_VOICEMAN_07505_000134_ALPHINAUD,
284,TEXT_VOICEMAN_07505_000140_ALISAIE,
285,TEXT_VOICEMAN_07505_000142_ALPHINAUD,
286,TEXT_VOICEMAN_07505_000144_ALPHINAUD,
287,TEXT_VOICEMAN_07505_000146_ALPHINAUD,
288,TEXT_VOICEMAN_07505_000150_ALISAIE,
289,TEXT_VOICEMAN_07505_000173_YSHTOLA,
290,TEXT_VOICEMAN_07505_000190_YSHTOLA,
291,TEXT_VOICEMAN_07505_000205_YSHTOLA,
292,TEXT_VOICEMAN_07505_000210_YSHTOLA,
293,TEXT_VOICEMAN_07505_000220_YSHTOLA,
294,TEXT_VOICEMAN_07505_000230_YSHTOLA,
295,TEXT_VOICEMAN_07505_Q2_000_001_NONE_VOICE,
296,TEXT_VOICEMAN_07505_A2_000_001_NONE_VOICE,
297,TEXT_VOICEMAN_07505_A2_000_002_NONE_VOICE,
298,TEXT_VOICEMAN_07505_000240_YSHTOLA,
299,TEXT_VOICEMAN_07505_000250_YSHTOLA,
300,TEXT_VOICEMAN_07505_000315_ALPHINAUD,
301,TEXT_VOICEMAN_07505_000320_ALPHINAUD,
302,TEXT_VOICEMAN_07505_000350_ESTINIEN,
303,TEXT_VOICEMAN_07505_000420_ESTINIEN,
304,TEXT_VOICEMAN_07505_000430_ESTINIEN,
305,TEXT_VOICEMAN_07505_000710_BJARNI,
306,TEXT_VOICEMAN_07505_000730_BJARNI,
307,TEXT_VOICEMAN_07505_000770_BJARNI,
308,TEXT_VOICEMAN_07505_000790_BJARNI,
309,TEXT_VOICEMAN_07505_000830_VISNA,
310,TEXT_VOICEMAN_07505_000930_VISNA,
311,TEXT_VOICEMAN_07505_Q4_000_001_NONE_VOICE,
312,TEXT_VOICEMAN_07505_A4_000_001_NONE_VOICE,
313,TEXT_VOICEMAN_07505_A4_000_002_NONE_VOICE,
314,TEXT_VOICEMAN_07505_001120_ESTINIEN,
315,TEXT_VOICEMAN_07505_001130_ALPHINAUD,
316,TEXT_VOICEMAN_07505_Q5_000_001_NONE_VOICE,
317,TEXT_VOICEMAN_07505_A5_000_001_NONE_VOICE,
318,TEXT_VOICEMAN_07505_A5_000_002_NONE_VOICE,
319,TEXT_VOICEMAN_07505_001210_VISNA,
320,TEXT_VOICEMAN_07505_001215_VISNA,
321,TEXT_VOICEMAN_07505_001230_VISNA,
322,TEXT_VOICEMAN_07505_001240_BJARNI,
323,TEXT_VOICEMAN_07505_001250_BJARNI,
324,TEXT_VOICEMAN_07505_001280_BJARNI,
325,TEXT_VOICEMAN_07505_001300_BJARNI,
326,TEXT_VOICEMAN_07505_001340_BJARNI,
327,TEXT_VOICEMAN_07505_001350_THANCRED,
328,TEXT_VOICEMAN_07505_001360_ALISAIE,
329,TEXT_VOICEMAN_07505_001370_ALISAIE,
330,TEXT_VOICEMAN_07505_001380_THANCRED,
331,TEXT_VOICEMAN_07505_001390_YSHTOLA,
332,TEXT_VOICEMAN_07505_001400_YSHTOLA,
333,TEXT_VOICEMAN_07505_001410_GRAHATIA,
334,TEXT_VOICEMAN_07505_001420_GRAHATIA,
335,TEXT_VOICEMAN_07505_001430_ALISAIE,
336,TEXT_VOICEMAN_07505_001440_YSHTOLA,
337,TEXT_VOICEMAN_07505_001450_URIANGER,
338,TEXT_VOICEMAN_07505_001460_THANCRED,
339,TEXT_VOICEMAN_07505_001470_HOARYBOULDER,
340,TEXT_VOICEMAN_07505_001480_HOARYBOULDER,
341,TEXT_VOICEMAN_07505_001490_TATARU,
342,TEXT_VOICEMAN_07505_001500_KRILE,
343,TEXT_VOICEMAN_07505_001510_ALISAIE,
344,TEXT_VOICEMAN_07505_001520_YSHTOLA,
345,TEXT_VOICEMAN_07505_001530_GRAHATIA,
346,TEXT_VOICEMAN_07505_001540_THANCRED,
347,TEXT_VOICEMAN_07505_001550_SYSTEM_NONE_VOICE,
348,TEXT_VOICEMAN_07505_001640_CALYX,
349,TEXT_VOICEMAN_07505_001650_CALYX,
350,TEXT_VOICEMAN_07505_001660_CALYX,
